55, 18.7485, 63.7298, 980.564, 1189.54, 598.876, 0, 0, 0, 0
55, 18.7485, 63.7298, 980.564, 1189.54, 598.876, 0, 0, 0, 0
56, 18.7485, 63.7298, 980.564, 1189.54, 599.105, 0, 0, 0, 0
56, 18.7485, 63.7298, 980.562, 1189.54, 599.111, 0, 0, 0, 0
57, 18.7485, 63.7298, 980.562, 1189.54, 598.882, 0, 0, 0, 0
57, 18.7489, 63.714, 980.563, 1189.54, 598.879, 0, 0, 0, 0
58, 18.7489, 63.714, 980.563, 1189.54, 598.879, 0, 0, 0, 0
58, 18.7489, 63.6398, 980.561, 1189.54, 598.886, 0, 0, 0, 0
59, 18.7489, 63.6398, 980.561, 1189.54, 598.886, 0, 0, 0, 0
59, 18.7489, 63.6344, 980.561, 1189.54, 598.886, 0, 0, 0, 0
