27, 18.7736, 63.3886, 980.837, 1191.06, 600.63, 0, 0, 0, 0
28, 18.7732, 63.4098, 980.835, 1191.07, 600.637, 0, 0, 0, 0
28, 18.7732, 63.4098, 980.835, 1191.07, 600.637, 0, 0, 0, 0
29, 18.7732, 63.3674, 980.838, 1191.06, 600.625, 0, 0, 0, 0
29, 18.7732, 63.3674, 980.838, 1191.06, 600.625, 0, 0, 0, 0
30, 18.7732, 63.431, 980.84, 1191.05, 600.619, 0, 0, 0, 0
30, 18.7732, 63.431, 980.84, 1191.05, 600.619, 0, 0, 0, 0
31, 18.7729, 63.4522, 980.837, 1191.06, 600.627, 0, 0, 0, 0
31, 18.7729, 63.4522, 980.837, 1191.06, 600.627, 0, 0, 0, 0
32, 18.7729, 63.4522, 980.837, 1191.06, 600.627, 0, 0, 0, 0
32, 18.7729, 63.4522, 980.837, 1191.06, 600.627, 0, 0, 0, 0
33, 18.7726, 63.4415, 980.837, 1191.06, 600.63, 0, 0, 0, 0
33, 18.7726, 63.4415, 980.837, 1191.06, 600.63, 0, 0, 0, 0
34, 18.772, 63.4838, 980.837, 1191.06, 600.627, 0, 0, 0, 0
34, 18.772, 63.4838, 980.837, 1191.06, 600.627, 0, 0, 0, 0
35, 18.7717, 63.4573, 980.837, 1191.06, 600.63, 0, 0, 0, 0
35, 18.7717, 63.4573, 980.837, 1191.06, 600.63, 0, 0, 0, 0
36, 18.7717, 63.4467, 980.837, 1191.06, 600.63, 0, 0, 0, 0
36, 18.7717, 63.4467, 980.837, 1191.06, 600.63, 0, 0, 0, 0
37, 18.771, 63.3936, 980.836, 1191.06, 600.633, 0, 0, 0, 0
37, 18.771, 63.3936, 980.836, 1191.06, 600.633, 0, 0, 0, 0
38, 18.771, 63.4254, 980.836, 1191.06, 600.633, 0, 0, 0, 0
38, 18.771, 63.4254, 980.836, 1191.06, 600.633, 0, 0, 0, 0
39, 18.771, 63.4254, 980.836, 1191.06, 600.633, 0, 0, 0, 0
39, 18.771, 63.4254, 980.836, 1191.06, 600.633, 0, 0, 0, 0
40, 18.771, 63.3883, 980.836, 1191.06, 600.633, 0, 0, 0, 0
40, 18.771, 63.3883, 980.836, 1191.06, 600.633, 0, 0, 0, 0
41, 18.771, 63.4148, 980.836, 1191.06, 600.633, 0, 0, 0, 0
41, 18.771, 63.4148, 980.836, 1191.06, 600.633, 0, 0, 0, 0
42, 18.771, 63.383, 980.837, 1191.06, 600.627, 0, 0, 0, 0
42, 18.771, 63.383, 980.837, 1191.06, 600.627, 0, 0, 0, 0
43, 18.7707, 63.367, 980.835, 1191.06, 600.634, 0, 0, 0, 0
43, 18.7707, 63.367, 980.835, 1191.06, 600.405, 0, 0, 0, 0
44, 18.771, 63.383, 980.837, 1191.06, 600.398, 0, 0, 0, 0
44, 18.771, 63.383, 980.837, 1191.06, 600.398, 0, 0, 0, 0
45, 18.7707, 63.3352, 980.837, 1191.06, 600.399, 0, 0, 0, 0
45, 18.7707, 63.3352, 980.837, 1191.06, 600.399, 0, 0, 0, 0
46, 18.771, 63.3193, 980.839, 1191.05, 600.392, 0, 0, 0, 0
46, 18.771, 63.3193, 980.839, 1191.05, 600.392, 0, 0, 0, 0
47, 18.771, 63.3352, 980.837, 1191.06, 600.627, 0, 0, 0, 0
47, 18.771, 63.3352, 980.837, 1191.06, 600.627, 0, 0, 0, 0
48, 18.771, 63.3246, 980.837, 1191.06, 600.627, 0, 0, 0, 0
48, 18.771, 63.3246, 980.837, 1191.06, 600.627, 0, 0, 0, 0
49, 18.771, 63.3087, 980.836, 1191.06, 600.633, 0, 0, 0, 0
49, 18.771, 63.3087, 980.836, 1191.06, 600.633, 0, 0, 0, 0
50, 18.7707, 63.3617, 980.837, 1191.06, 600.628, 0, 0, 0, 0
50, 18.7707, 63.3617, 980.837, 1191.06, 600.628, 0, 0, 0, 0
51, 18.7707, 63.3723, 980.835, 1191.06, 600.405, 0, 0, 0, 0
51, 18.7707, 63.3723, 980.835, 1191.06, 600.405, 0, 0, 0, 0
52, 18.7704, 63.42, 980.836, 1191.06, 600.402, 0, 0, 0, 0
52, 18.7704, 63.42, 980.836, 1191.06, 600.402, 0, 0, 0, 0
53, 18.7704, 63.3882, 980.836, 1191.06, 600.402, 0, 0, 0, 0
53, 18.7704, 63.3882, 980.836, 1191.06, 600.402, 0, 0, 0, 0
54, 18.7704, 63.4094, 980.836, 1191.06, 600.631, 0, 0, 0, 0
54, 18.7704, 63.4094, 980.836, 1191.06, 600.631, 0, 0, 0, 0
55, 18.7701, 63.3457, 980.836, 1191.29, 600.633, 0, 0, 0, 0
55, 18.7701, 63.3457, 980.836, 1191.29, 600.633, 0, 0, 0, 0
56, 18.7701, 63.4624, 980.836, 1191.29, 600.633, 0, 0, 0, 0
56, 18.7701, 63.4624, 980.836, 1191.29, 600.633, 0, 0, 0, 0
57, 18.7701, 63.4412, 980.836, 1191.29, 600.633, 0, 0, 0, 0
57, 18.7701, 63.4412, 980.836, 1191.29, 600.633, 0, 0, 0, 0
58, 18.7698, 63.3934, 980.834, 1191.07, 600.64, 0, 0, 0, 0
58, 18.7698, 63.3934, 980.834, 1191.07, 600.64, 0, 0, 0, 0
59, 18.7698, 63.3987, 980.832, 1191.08, 600.646, 0, 0, 0, 0
59, 18.7698, 63.3987, 980.832, 1191.08, 600.646, 0, 0, 0, 0
