46, 18.6801, 63.0788, 980.269, 1188.78, 598.345, 0, 0, 0, 0
47, 18.6801, 63.0788, 980.269, 1188.78, 598.574, 0, 0, 0, 0
47, 18.6801, 63.0417, 980.268, 1188.78, 598.581, 0, 0, 0, 0
48, 18.6801, 63.0417, 980.268, 1188.78, 598.352, 0, 0, 0, 0
48, 18.6801, 63.0682, 980.268, 1188.78, 598.352, 0, 0, 0, 0
49, 18.6801, 63.0682, 980.268, 1188.78, 598.352, 0, 0, 0, 0
49, 18.6801, 63.0046, 980.268, 1188.78, 598.352, 0, 0, 0, 0
50, 18.6801, 63.0046, 980.268, 1188.78, 598.352, 0, 0, 0, 0
50, 18.6801, 63.047, 980.266, 1188.79, 598.358, 0, 0, 0, 0
51, 18.6801, 63.047, 980.266, 1188.79, 598.358, 0, 0, 0, 0
51, 18.6798, 63.0576, 980.264, 1188.8, 598.366, 0, 0, 0, 0
52, 18.6798, 63.0576, 980.264, 1188.57, 598.366, 0, 0, 0, 0
52, 18.6798, 62.9621, 980.264, 1188.57, 598.366, 0, 0, 0, 0
53, 18.6798, 62.9621, 980.264, 1188.8, 598.366, 0, 0, 0, 0
53, 18.6801, 63.0152, 980.264, 1188.57, 598.364, 0, 0, 0, 0
54, 18.6801, 63.0152, 980.264, 1188.57, 598.364, 0, 0, 0, 0
54, 18.6801, 62.9516, 980.264, 1188.79, 598.364, 0, 0, 0, 0
55, 18.6801, 62.9516, 980.264, 1189.02, 598.364, 0, 0, 0, 0
55, 18.6804, 62.9781, 980.265, 1189.02, 598.363, 0, 0, 0, 0
56, 18.6804, 62.9781, 980.265, 1188.79, 598.363, 0, 0, 0, 0
56, 18.6804, 62.941, 980.263, 1188.8, 598.369, 0, 0, 0, 0
57, 18.6804, 62.941, 980.263, 1189.03, 598.369, 0, 0, 0, 0
57, 18.6808, 62.8774, 980.264, 1189.03, 598.366, 0, 0, 0, 0
58, 18.6808, 62.8774, 980.264, 1189.03, 598.366, 0, 0, 0, 0
58, 18.6808, 62.8668, 980.264, 1189.03, 598.366, 0, 0, 0, 0
59, 18.6808, 62.8668, 980.264, 1189.25, 598.366, 0, 0, 0, 0
59, 18.6808, 62.8774, 980.265, 1189.25, 598.36, 0, 0, 0, 0
