42, 18.6804, 63.731, 980.204, 1188.33, 598.124, 0, 0, 0, 0
42, 18.6808, 63.7576, 980.205, 1188.32, 598.122, 0, 0, 0, 0
43, 18.6808, 63.7576, 980.205, 1188.32, 598.122, 0, 0, 0, 0
43, 18.6808, 63.7046, 980.203, 1188.33, 598.128, 0, 0, 0, 0
44, 18.6808, 63.7046, 980.203, 1188.33, 598.128, 0, 0, 0, 0
44, 18.6808, 63.694, 980.203, 1188.33, 598.128, 0, 0, 0, 0
45, 18.6808, 63.694, 980.203, 1188.33, 598.128, 0, 0, 0, 0
46, 18.6811, 63.6993, 980.202, 1188.33, 597.903, 0, 0, 0, 0
46, 18.6811, 63.6993, 980.202, 1188.33, 597.903, 0, 0, 0, 0
47, 18.6808, 63.7152, 980.2, 1188.34, 597.911, 0, 0, 0, 0
47, 18.6808, 63.7152, 980.2, 1188.34, 597.682, 0, 0, 0, 0
48, 18.6808, 63.5826, 980.198, 1188.35, 597.688, 0, 0, 0, 0
48, 18.6808, 63.5826, 980.198, 1188.35, 597.688, 0, 0, 0, 0
49, 18.6808, 63.6621, 980.197, 1188.35, 597.694, 0, 0, 0, 0
49, 18.6808, 63.6621, 980.197, 1188.35, 597.923, 0, 0, 0, 0
50, 18.6804, 63.5932, 980.196, 1188.36, 597.926, 0, 0, 0, 0
50, 18.6804, 63.5932, 980.196, 1188.36, 597.926, 0, 0, 0, 0
51, 18.6804, 63.6038, 980.194, 1188.13, 597.932, 0, 0, 0, 0
51, 18.6804, 63.6038, 980.194, 1188.13, 598.161, 0, 0, 0, 0
52, 18.6801, 63.5719, 980.192, 1188.14, 598.168, 0, 0, 0, 0
52, 18.6801, 63.5719, 980.192, 1188.14, 598.168, 0, 0, 0, 0
53, 18.6801, 63.5242, 980.192, 1188.14, 598.168, 0, 0, 0, 0
53, 18.6801, 63.5242, 980.192, 1188.14, 597.939, 0, 0, 0, 0
54, 18.6801, 63.5189, 980.191, 1188.15, 597.945, 0, 0, 0, 0
54, 18.6801, 63.5189, 980.191, 1188.15, 597.945, 0, 0, 0, 0
55, 18.6801, 63.4818, 980.189, 1187.92, 597.951, 0, 0, 0, 0
55, 18.6801, 63.4818, 980.189, 1187.92, 597.951, 0, 0, 0, 0
56, 18.6801, 63.4659, 980.189, 1187.92, 597.951, 0, 0, 0, 0
56, 18.6801, 63.4659, 980.189, 1187.92, 598.18, 0, 0, 0, 0
57, 18.6798, 63.4287, 980.188, 1187.93, 598.183, 0, 0, 0, 0
57, 18.6798, 63.4287, 980.188, 1187.93, 598.183, 0, 0, 0, 0
58, 18.6798, 63.4128, 980.188, 1188.16, 597.954, 0, 0, 0, 0
58, 18.6798, 63.4128, 980.188, 1188.16, 597.954, 0, 0, 0, 0
59, 18.6798, 63.434, 980.185, 1188.17, 597.966, 0, 0, 0, 0
59, 18.6798, 63.434, 980.185, 1188.4, 597.966, 0, 0, 0, 0
