20, 18.683, 63.3814, 980.158, 1187.81, 597.376, 0, 0, 0, 0
21, 18.6827, 63.3072, 980.158, 1187.81, 597.377, 0, 0, 0, 0
21, 18.6827, 63.3072, 980.158, 1187.81, 597.148, 0, 0, 0, 0
22, 18.683, 63.3019, 980.157, 1187.81, 597.153, 0, 0, 0, 0
22, 18.683, 63.3019, 980.157, 1187.81, 597.153, 0, 0, 0, 0
23, 18.683, 63.2754, 980.158, 1187.81, 597.147, 0, 0, 0, 0
23, 18.683, 63.2754, 980.158, 1188.04, 597.147, 0, 0, 0, 0
24, 18.6833, 63.302, 980.159, 1188.03, 597.145, 0, 0, 0, 0
24, 18.6833, 63.302, 980.159, 1188.03, 597.374, 0, 0, 0, 0
25, 18.6833, 63.2118, 980.157, 1188.04, 597.38, 0, 0, 0, 0
25, 18.6833, 63.2118, 980.157, 1188.04, 597.38, 0, 0, 0, 0
26, 18.6836, 63.2066, 980.158, 1188.04, 597.377, 0, 0, 0, 0
26, 18.6836, 63.2066, 980.158, 1188.04, 597.377, 0, 0, 0, 0
27, 18.6836, 63.2543, 980.158, 1188.04, 597.377, 0, 0, 0, 0
27, 18.6836, 63.2543, 980.158, 1188.04, 597.377, 0, 0, 0, 0
28, 18.6836, 63.2596, 980.158, 1188.04, 597.377, 0, 0, 0, 0
28, 18.6836, 63.2596, 980.158, 1188.04, 597.377, 0, 0, 0, 0
29, 18.6836, 63.2278, 980.158, 1188.04, 597.377, 0, 0, 0, 0
29, 18.6836, 63.2278, 980.158, 1188.04, 597.377, 0, 0, 0, 0
30, 18.6836, 63.1801, 980.158, 1188.04, 597.377, 0, 0, 0, 0
30, 18.6836, 63.1801, 980.158, 1188.04, 597.377, 0, 0, 0, 0
31, 18.6836, 63.1854, 980.158, 1188.04, 597.377, 0, 0, 0, 0
31, 18.6836, 63.1854, 980.158, 1188.04, 597.377, 0, 0, 0, 0
32, 18.6839, 63.1801, 980.158, 1188.04, 597.376, 0, 0, 0, 0
32, 18.6839, 63.1801, 980.158, 1188.04, 597.376, 0, 0, 0, 0
33, 18.6839, 63.196, 980.158, 1188.04, 597.376, 0, 0, 0, 0
33, 18.6839, 63.196, 980.158, 1188.04, 597.605, 0, 0, 0, 0
34, 18.6839, 63.2278, 980.157, 1188.04, 597.382, 0, 0, 0, 0
34, 18.6839, 63.2278, 980.157, 1188.04, 597.382, 0, 0, 0, 0
35, 18.6839, 63.2066, 980.155, 1188.05, 597.388, 0, 0, 0, 0
35, 18.6839, 63.2066, 980.155, 1188.05, 597.388, 0, 0, 0, 0
36, 18.6839, 63.2649, 980.157, 1188.04, 597.382, 0, 0, 0, 0
36, 18.6839, 63.2649, 980.157, 1188.04, 597.382, 0, 0, 0, 0
37, 18.6836, 63.2702, 980.155, 1188.05, 597.39, 0, 0, 0, 0
37, 18.6836, 63.2702, 980.155, 1188.05, 597.39, 0, 0, 0, 0
38, 18.6839, 63.2437, 980.155, 1188.05, 597.388, 0, 0, 0, 0
38, 18.6839, 63.2437, 980.155, 1188.05, 597.388, 0, 0, 0, 0
39, 18.6839, 63.2066, 980.157, 1188.04, 597.382, 0, 0, 0, 0
39, 18.6839, 63.2066, 980.157, 1188.04, 597.382, 0, 0, 0, 0
40, 18.6839, 63.2331, 980.157, 1188.04, 597.382, 0, 0, 0, 0
40, 18.6839, 63.2331, 980.157, 1188.04, 597.382, 0, 0, 0, 0
41, 18.6839, 63.2649, 980.157, 1188.04, 597.382, 0, 0, 0, 0
41, 18.6839, 63.2649, 980.157, 1188.04, 597.382, 0, 0, 0, 0
42, 18.6842, 63.3021, 980.156, 1188.05, 597.386, 0, 0, 0, 0
42, 18.6842, 63.3021, 980.156, 1188.05, 597.386, 0, 0, 0, 0
43, 18.6842, 63.318, 980.154, 1188.05, 597.392, 0, 0, 0, 0
43, 18.6842, 63.318, 980.154, 1188.05, 597.621, 0, 0, 0, 0
44, 18.6842, 63.3392, 980.154, 1188.05, 597.621, 0, 0, 0, 0
44, 18.6842, 63.3392, 980.154, 1188.05, 597.621, 0, 0, 0, 0
45, 18.6839, 63.3498, 980.153, 1188.05, 597.623, 0, 0, 0, 0
45, 18.6839, 63.3498, 980.153, 1188.05, 597.852, 0, 0, 0, 0
46, 18.6839, 63.3339, 980.152, 1188.06, 597.858, 0, 0, 0, 0
46, 18.6839, 63.3339, 980.152, 1188.06, 597.858, 0, 0, 0, 0
47, 18.6836, 63.2861, 980.151, 1187.83, 597.631, 0, 0, 0, 0
47, 18.6836, 63.2861, 980.151, 1188.06, 597.631, 0, 0, 0, 0
48, 18.6836, 63.3603, 980.151, 1188.06, 597.631, 0, 0, 0, 0
48, 18.6836, 63.3603, 980.151, 1188.06, 597.402, 0, 0, 0, 0
49, 18.6833, 63.3444, 980.151, 1188.06, 597.404, 0, 0, 0, 0
49, 18.6833, 63.3444, 980.151, 1188.06, 597.404, 0, 0, 0, 0
50, 18.6836, 63.3338, 980.15, 1188.07, 597.408, 0, 0, 0, 0
50, 18.6836, 63.3338, 980.15, 1188.07, 597.408, 0, 0, 0, 0
51, 18.6836, 63.2225, 980.15, 1188.07, 597.637, 0, 0, 0, 0
51, 18.6836, 63.2225, 980.15, 1188.07, 597.637, 0, 0, 0, 0
52, 18.6836, 63.2808, 980.146, 1188.08, 597.649, 0, 0, 0, 0
52, 18.6836, 63.2808, 980.146, 1188.08, 597.42, 0, 0, 0, 0
53, 18.6836, 63.2384, 980.146, 1188.08, 597.42, 0, 0, 0, 0
53, 18.6836, 63.2384, 980.146, 1188.08, 597.42, 0, 0, 0, 0
54, 18.6836, 63.2596, 980.146, 1187.85, 597.42, 0, 0, 0, 0
54, 18.6836, 63.2596, 980.146, 1187.85, 597.42, 0, 0, 0, 0
55, 18.6833, 63.2648, 980.146, 1187.85, 597.422, 0, 0, 0, 0
55, 18.6833, 63.2648, 980.146, 1187.85, 597.422, 0, 0, 0, 0
56, 18.6833, 63.2383, 980.146, 1187.85, 597.422, 0, 0, 0, 0
56, 18.6833, 63.2383, 980.146, 1187.85, 597.422, 0, 0, 0, 0
57, 18.683, 63.2171, 980.147, 1187.85, 597.419, 0, 0, 0, 0
57, 18.683, 63.2171, 980.147, 1188.08, 597.419, 0, 0, 0, 0
58, 18.683, 63.2012, 980.147, 1188.08, 597.419, 0, 0, 0, 0
58, 18.683, 63.2012, 980.147, 1188.08, 597.419, 0, 0, 0, 0
59, 18.683, 63.164, 980.147, 1188.08, 597.19, 0, 0, 0, 0
59, 18.683, 63.164, 980.147, 1188.08, 597.19, 0, 0, 0, 0
