15, 18.7235, 63.562, 980.231, 1188, 597.112, 0, 0, 0, 0
15, 18.7235, 63.562, 980.231, 1188, 597.112, 0, 0, 0, 0
16, 18.7235, 63.562, 980.231, 1188, 597.112, 0, 0, 0, 0
16, 18.7235, 63.562, 980.231, 1187.77, 597.112, 0, 0, 0, 0
17, 18.7232, 63.562, 980.232, 1187.77, 597.108, 0, 0, 0, 0
17, 18.7232, 63.562, 980.232, 1187.77, 597.108, 0, 0, 0, 0
18, 18.7232, 63.5036, 980.23, 1187.77, 597.114, 0, 0, 0, 0
18, 18.7232, 63.5036, 980.23, 1187.77, 597.114, 0, 0, 0, 0
19, 18.7232, 63.5461, 980.23, 1187.77, 597.114, 0, 0, 0, 0
19, 18.7232, 63.5461, 980.23, 1187.77, 597.114, 0, 0, 0, 0
20, 18.7229, 63.5036, 980.23, 1187.77, 597.115, 0, 0, 0, 0
20, 18.7229, 63.5036, 980.23, 1187.77, 597.115, 0, 0, 0, 0
21, 18.7229, 63.4771, 980.232, 1187.77, 597.109, 0, 0, 0, 0
21, 18.7229, 63.4771, 980.232, 1187.77, 596.88, 0, 0, 0, 0
22, 18.7222, 63.5141, 980.23, 1187.77, 596.885, 0, 0, 0, 0
22, 18.7222, 63.5141, 980.23, 1187.77, 596.885, 0, 0, 0, 0
23, 18.7219, 63.4823, 980.23, 1187.55, 596.886, 0, 0, 0, 0
23, 18.7219, 63.4823, 980.23, 1187.55, 596.886, 0, 0, 0, 0
24, 18.7219, 63.477, 980.23, 1187.77, 596.886, 0, 0, 0, 0
24, 18.7219, 63.477, 980.23, 1187.55, 596.886, 0, 0, 0, 0
25, 18.7219, 63.53, 980.227, 1187.56, 596.899, 0, 0, 0, 0
25, 18.7219, 63.53, 980.227, 1187.79, 597.127, 0, 0, 0, 0
26, 18.7219, 63.5565, 980.227, 1187.79, 597.127, 0, 0, 0, 0
26, 18.7219, 63.5565, 980.227, 1187.79, 597.127, 0, 0, 0, 0
27, 18.7216, 63.567, 980.226, 1187.79, 597.13, 0, 0, 0, 0
27, 18.7216, 63.567, 980.226, 1187.79, 597.13, 0, 0, 0, 0
28, 18.7213, 63.5935, 980.226, 1187.79, 597.131, 0, 0, 0, 0
28, 18.7213, 63.5935, 980.226, 1187.79, 597.131, 0, 0, 0, 0
29, 18.721, 63.6147, 980.223, 1187.8, 597.139, 0, 0, 0, 0
29, 18.721, 63.6147, 980.223, 1187.57, 597.139, 0, 0, 0, 0
30, 18.721, 63.673, 980.222, 1187.58, 597.146, 0, 0, 0, 0
30, 18.721, 63.673, 980.222, 1187.58, 597.146, 0, 0, 0, 0
31, 18.7207, 63.6517, 980.218, 1187.59, 597.16, 0, 0, 0, 0
31, 18.7207, 63.6517, 980.218, 1187.59, 597.16, 0, 0, 0, 0
32, 18.7207, 63.6358, 980.218, 1187.59, 597.16, 0, 0, 0, 0
32, 18.7207, 63.6358, 980.218, 1187.59, 597.16, 0, 0, 0, 0
33, 18.7203, 63.6464, 980.216, 1187.6, 597.167, 0, 0, 0, 0
33, 18.7203, 63.6464, 980.216, 1187.83, 597.167, 0, 0, 0, 0
34, 18.7203, 63.6464, 980.216, 1187.83, 597.167, 0, 0, 0, 0
34, 18.7203, 63.6464, 980.216, 1187.83, 597.167, 0, 0, 0, 0
35, 18.7203, 63.6729, 980.214, 1187.83, 597.174, 0, 0, 0, 0
35, 18.7203, 63.6729, 980.214, 1187.83, 597.174, 0, 0, 0, 0
36, 18.7203, 63.6729, 980.216, 1187.83, 597.167, 0, 0, 0, 0
36, 18.7203, 63.6729, 980.216, 1187.83, 597.167, 0, 0, 0, 0
37, 18.7203, 63.6941, 980.214, 1187.83, 597.174, 0, 0, 0, 0
37, 18.7203, 63.6941, 980.214, 1187.83, 597.174, 0, 0, 0, 0
38, 18.7203, 63.7525, 980.214, 1187.6, 597.174, 0, 0, 0, 0
38, 18.7203, 63.7525, 980.214, 1187.6, 597.174, 0, 0, 0, 0
39, 18.7203, 63.7896, 980.211, 1187.62, 597.186, 0, 0, 0, 0
39, 18.7203, 63.7896, 980.211, 1187.62, 597.186, 0, 0, 0, 0
40, 18.72, 63.7524, 980.208, 1187.62, 597.194, 0, 0, 0, 0
40, 18.72, 63.7524, 980.208, 1187.62, 597.194, 0, 0, 0, 0
41, 18.7203, 63.7578, 980.209, 1187.62, 597.192, 0, 0, 0, 0
41, 18.7203, 63.7578, 980.209, 1187.62, 597.192, 0, 0, 0, 0
42, 18.7203, 63.7578, 980.206, 1187.63, 597.204, 0, 0, 0, 0
42, 18.7203, 63.7578, 980.206, 1187.63, 597.204, 0, 0, 0, 0
43, 18.7203, 63.8055, 980.204, 1187.64, 597.21, 0, 0, 0, 0
43, 18.7203, 63.8055, 980.204, 1187.64, 597.21, 0, 0, 0, 0
44, 18.72, 63.7895, 980.203, 1187.64, 597.212, 0, 0, 0, 0
44, 18.72, 63.7895, 980.203, 1187.64, 597.212, 0, 0, 0, 0
45, 18.72, 63.8266, 980.202, 1187.65, 597.219, 0, 0, 0, 0
45, 18.72, 63.8266, 980.202, 1187.65, 597.219, 0, 0, 0, 0
46, 18.72, 63.8531, 980.2, 1187.66, 597.225, 0, 0, 0, 0
46, 18.72, 63.8531, 980.2, 1187.66, 597.225, 0, 0, 0, 0
47, 18.7197, 63.8213, 980.198, 1187.66, 597.233, 0, 0, 0, 0
47, 18.7197, 63.8213, 980.198, 1187.66, 597.233, 0, 0, 0, 0
48, 18.7197, 63.8001, 980.196, 1187.67, 597.01, 0, 0, 0, 0
48, 18.7197, 63.8001, 980.196, 1187.9, 597.01, 0, 0, 0, 0
49, 18.7194, 63.8266, 980.196, 1187.9, 597.011, 0, 0, 0, 0
49, 18.7194, 63.8266, 980.196, 1187.67, 597.011, 0, 0, 0, 0
50, 18.7194, 63.7841, 980.192, 1187.68, 596.795, 0, 0, 0, 0
50, 18.7194, 63.7841, 980.192, 1187.68, 596.795, 0, 0, 0, 0
51, 18.7191, 63.8053, 980.193, 1187.68, 596.791, 0, 0, 0, 0
51, 18.7191, 63.8053, 980.193, 1187.68, 596.791, 0, 0, 0, 0
52, 18.7191, 63.8371, 980.193, 1187.68, 596.791, 0, 0, 0, 0
52, 18.7191, 63.8371, 980.193, 1187.91, 596.791, 0, 0, 0, 0
53, 18.7191, 63.8106, 980.192, 1187.91, 596.797, 0, 0, 0, 0
53, 18.7191, 63.8106, 980.192, 1187.69, 596.797, 0, 0, 0, 0
54, 18.7188, 63.8212, 980.191, 1187.69, 596.798, 0, 0, 0, 0
54, 18.7188, 63.8212, 980.191, 1187.69, 596.798, 0, 0, 0, 0
55, 18.7188, 63.8265, 980.191, 1187.69, 597.027, 0, 0, 0, 0
55, 18.7188, 63.8265, 980.191, 1187.69, 597.027, 0, 0, 0, 0
56, 18.7188, 63.8265, 980.191, 1187.69, 597.027, 0, 0, 0, 0
56, 18.7188, 63.8265, 980.191, 1187.69, 596.798, 0, 0, 0, 0
57, 18.7191, 63.8106, 980.192, 1187.69, 596.797, 0, 0, 0, 0
57, 18.7191, 63.8106, 980.192, 1187.69, 596.797, 0, 0, 0, 0
58, 18.7191, 63.8636, 980.193, 1187.68, 596.791, 0, 0, 0, 0
58, 18.7191, 63.8636, 980.193, 1187.68, 596.791, 0, 0, 0, 0
59, 18.7191, 63.8265, 980.193, 1187.68, 597.02, 0, 0, 0, 0
59, 18.7191, 63.8265, 980.193, 1187.68, 597.02, 0, 0, 0, 0
