36, 18.7276, 63.8701, 980.256, 1187.91, 597.02, 0, 0, 0, 0
36, 18.7276, 63.8701, 980.256, 1187.91, 597.02, 0, 0, 0, 0
37, 18.7273, 63.8223, 980.257, 1187.9, 597.016, 0, 0, 0, 0
37, 18.7273, 63.8223, 980.257, 1187.9, 597.016, 0, 0, 0, 0
38, 18.7273, 63.8382, 980.257, 1187.9, 597.016, 0, 0, 0, 0
38, 18.7273, 63.8382, 980.257, 1187.9, 597.016, 0, 0, 0, 0
39, 18.727, 63.8276, 980.257, 1187.68, 597.017, 0, 0, 0, 0
39, 18.727, 63.8276, 980.257, 1187.68, 597.017, 0, 0, 0, 0
40, 18.727, 63.7852, 980.257, 1187.68, 597.017, 0, 0, 0, 0
40, 18.727, 63.7852, 980.257, 1187.68, 596.789, 0, 0, 0, 0
41, 18.7267, 63.748, 980.255, 1187.69, 596.797, 0, 0, 0, 0
41, 18.7267, 63.748, 980.255, 1187.69, 596.797, 0, 0, 0, 0
42, 18.7267, 63.7639, 980.253, 1187.69, 597.032, 0, 0, 0, 0
42, 18.7267, 63.7639, 980.253, 1187.69, 597.032, 0, 0, 0, 0
43, 18.7267, 63.7692, 980.253, 1187.92, 597.261, 0, 0, 0, 0
43, 18.7267, 63.7692, 980.253, 1187.92, 597.261, 0, 0, 0, 0
44, 18.7267, 63.7427, 980.251, 1187.93, 597.267, 0, 0, 0, 0
44, 18.7267, 63.7427, 980.251, 1187.93, 597.038, 0, 0, 0, 0
45, 18.727, 63.7534, 980.252, 1187.92, 597.036, 0, 0, 0, 0
45, 18.727, 63.7534, 980.252, 1187.92, 597.036, 0, 0, 0, 0
46, 18.727, 63.7269, 980.252, 1187.92, 597.036, 0, 0, 0, 0
46, 18.727, 63.7269, 980.252, 1187.92, 597.036, 0, 0, 0, 0
47, 18.7267, 63.7427, 980.251, 1187.93, 597.038, 0, 0, 0, 0
47, 18.7267, 63.7427, 980.251, 1187.93, 597.038, 0, 0, 0, 0
48, 18.7264, 63.7692, 980.249, 1187.93, 597.276, 0, 0, 0, 0
48, 18.7264, 63.7692, 980.249, 1187.93, 597.504, 0, 0, 0, 0
49, 18.726, 63.7532, 980.247, 1187.94, 597.512, 0, 0, 0, 0
49, 18.726, 63.7532, 980.247, 1187.71, 597.512, 0, 0, 0, 0
50, 18.7257, 63.7797, 980.246, 1187.72, 597.514, 0, 0, 0, 0
50, 18.7257, 63.7797, 980.246, 1187.72, 597.514, 0, 0, 0, 0
51, 18.7257, 63.7744, 980.245, 1187.72, 597.52, 0, 0, 0, 0
51, 18.7257, 63.7744, 980.245, 1187.72, 597.52, 0, 0, 0, 0
52, 18.7257, 63.8009, 980.246, 1187.72, 597.514, 0, 0, 0, 0
52, 18.7257, 63.8009, 980.246, 1187.72, 597.514, 0, 0, 0, 0
53, 18.7254, 63.7267, 980.246, 1187.72, 597.515, 0, 0, 0, 0
53, 18.7254, 63.7267, 980.246, 1187.72, 597.515, 0, 0, 0, 0
54, 18.7251, 63.7849, 980.247, 1187.71, 597.283, 0, 0, 0, 0
54, 18.7251, 63.7849, 980.247, 1187.71, 597.283, 0, 0, 0, 0
55, 18.7251, 63.7531, 980.247, 1187.71, 597.054, 0, 0, 0, 0
55, 18.7251, 63.7531, 980.247, 1187.71, 597.054, 0, 0, 0, 0
56, 18.7248, 63.7478, 980.246, 1187.72, 597.056, 0, 0, 0, 0
56, 18.7248, 63.7478, 980.246, 1187.72, 597.056, 0, 0, 0, 0
57, 18.7248, 63.7955, 980.246, 1187.72, 597.056, 0, 0, 0, 0
57, 18.7248, 63.7955, 980.246, 1187.49, 597.285, 0, 0, 0, 0
58, 18.7245, 63.7954, 980.244, 1187.49, 597.292, 0, 0, 0, 0
58, 18.7245, 63.7954, 980.244, 1187.49, 597.292, 0, 0, 0, 0
59, 18.7241, 63.7212, 980.242, 1187.5, 597.301, 0, 0, 0, 0
59, 18.7241, 63.7212, 980.242, 1187.5, 597.301, 0, 0, 0, 0
