16, 18.7647, 63.748, 980.844, 1191.03, 600.375, 0, 0, 0, 0
17, 18.7644, 63.7002, 980.843, 1191.04, 600.606, 0, 0, 0, 0
17, 18.7644, 63.7002, 980.843, 1191.04, 600.606, 0, 0, 0, 0
18, 18.7641, 63.663, 980.841, 1191.27, 600.386, 0, 0, 0, 0
18, 18.7641, 63.663, 980.841, 1191.27, 600.386, 0, 0, 0, 0
19, 18.7641, 63.6789, 980.839, 1191.28, 600.392, 0, 0, 0, 0
19, 18.7641, 63.6789, 980.839, 1191.28, 600.392, 0, 0, 0, 0
20, 18.7641, 63.5888, 980.841, 1191.27, 600.386, 0, 0, 0, 0
20, 18.7641, 63.5888, 980.841, 1191.27, 600.386, 0, 0, 0, 0
21, 18.7641, 63.5782, 980.841, 1191.05, 600.386, 0, 0, 0, 0
21, 18.7641, 63.5782, 980.841, 1191.05, 600.386, 0, 0, 0, 0
22, 18.7641, 63.557, 980.841, 1191.05, 600.615, 0, 0, 0, 0
22, 18.7641, 63.557, 980.841, 1191.05, 600.615, 0, 0, 0, 0
23, 18.7637, 63.5729, 980.841, 1191.05, 600.616, 0, 0, 0, 0
23, 18.7637, 63.5729, 980.841, 1191.28, 600.387, 0, 0, 0, 0
24, 18.7637, 63.5357, 980.841, 1191.28, 600.387, 0, 0, 0, 0
24, 18.7637, 63.5357, 980.841, 1191.28, 600.387, 0, 0, 0, 0
25, 18.7637, 63.541, 980.841, 1191.28, 600.387, 0, 0, 0, 0
25, 18.7637, 63.541, 980.841, 1191.28, 600.387, 0, 0, 0, 0
26, 18.7637, 63.5464, 980.841, 1191.28, 600.387, 0, 0, 0, 0
26, 18.7637, 63.5464, 980.841, 1191.28, 600.387, 0, 0, 0, 0
27, 18.7634, 63.5516, 980.842, 1191.27, 600.383, 0, 0, 0, 0
27, 18.7634, 63.5516, 980.842, 1191.27, 600.383, 0, 0, 0, 0
28, 18.7634, 63.4508, 980.842, 1191.27, 600.383, 0, 0, 0, 0
28, 18.7634, 63.4508, 980.842, 1191.27, 600.383, 0, 0, 0, 0
29, 18.7634, 63.5463, 980.842, 1191.04, 600.383, 0, 0, 0, 0
29, 18.7634, 63.5463, 980.842, 1191.04, 600.383, 0, 0, 0, 0
30, 18.7634, 63.4508, 980.842, 1191.27, 600.383, 0, 0, 0, 0
30, 18.7634, 63.4508, 980.842, 1191.27, 600.383, 0, 0, 0, 0
31, 18.7634, 63.5198, 980.842, 1191.04, 600.383, 0, 0, 0, 0
31, 18.7634, 63.5198, 980.842, 1191.04, 600.383, 0, 0, 0, 0
32, 18.7631, 63.4614, 980.841, 1191.04, 600.384, 0, 0, 0, 0
32, 18.7631, 63.4614, 980.841, 1191.27, 600.384, 0, 0, 0, 0
33, 18.7631, 63.4826, 980.841, 1191.27, 600.613, 0, 0, 0, 0
33, 18.7631, 63.4826, 980.841, 1191.27, 600.613, 0, 0, 0, 0
34, 18.7631, 63.4985, 980.841, 1191.27, 600.384, 0, 0, 0, 0
34, 18.7631, 63.4985, 980.841, 1191.27, 600.384, 0, 0, 0, 0
35, 18.7628, 63.4561, 980.842, 1191.27, 600.381, 0, 0, 0, 0
35, 18.7628, 63.4561, 980.842, 1191.5, 600.381, 0, 0, 0, 0
36, 18.7628, 63.4189, 980.844, 1191.49, 600.375, 0, 0, 0, 0
36, 18.7628, 63.4189, 980.844, 1191.26, 600.375, 0, 0, 0, 0
37, 18.7625, 63.4719, 980.842, 1191.27, 600.612, 0, 0, 0, 0
37, 18.7625, 63.4719, 980.842, 1191.27, 600.612, 0, 0, 0, 0
38, 18.7625, 63.456, 980.842, 1191.27, 600.612, 0, 0, 0, 0
38, 18.7625, 63.456, 980.842, 1191.27, 600.612, 0, 0, 0, 0
39, 18.7622, 63.4666, 980.841, 1191.27, 600.613, 0, 0, 0, 0
39, 18.7622, 63.4666, 980.841, 1191.27, 600.613, 0, 0, 0, 0
40, 18.7622, 63.4984, 980.841, 1191.27, 600.613, 0, 0, 0, 0
40, 18.7622, 63.4984, 980.841, 1191.27, 600.613, 0, 0, 0, 0
41, 18.7625, 63.4454, 980.843, 1191.27, 600.606, 0, 0, 0, 0
41, 18.7625, 63.4454, 980.843, 1191.27, 600.606, 0, 0, 0, 0
42, 18.7622, 63.4242, 980.845, 1191.26, 600.601, 0, 0, 0, 0
42, 18.7622, 63.4242, 980.845, 1191.26, 600.601, 0, 0, 0, 0
43, 18.7625, 63.4666, 980.847, 1191.25, 600.594, 0, 0, 0, 0
43, 18.7625, 63.4666, 980.847, 1191.25, 600.594, 0, 0, 0, 0
44, 18.7625, 63.456, 980.845, 1191.26, 600.6, 0, 0, 0, 0
44, 18.7625, 63.456, 980.845, 1191.26, 600.6, 0, 0, 0, 0
45, 18.7625, 63.4083, 980.847, 1191.25, 600.594, 0, 0, 0, 0
45, 18.7625, 63.4083, 980.847, 1191.25, 600.594, 0, 0, 0, 0
46, 18.7625, 63.4348, 980.847, 1191.25, 600.594, 0, 0, 0, 0
46, 18.7625, 63.4348, 980.847, 1191.25, 600.594, 0, 0, 0, 0
47, 18.7625, 63.4083, 980.848, 1191.25, 600.359, 0, 0, 0, 0
47, 18.7625, 63.4083, 980.848, 1191.25, 600.359, 0, 0, 0, 0
48, 18.7625, 63.4666, 980.848, 1191.25, 600.359, 0, 0, 0, 0
48, 18.7625, 63.4666, 980.848, 1191.25, 600.359, 0, 0, 0, 0
49, 18.7625, 63.4666, 980.848, 1191.25, 600.359, 0, 0, 0, 0
49, 18.7625, 63.4666, 980.848, 1191.25, 600.359, 0, 0, 0, 0
50, 18.7622, 63.4613, 980.848, 1191.25, 600.589, 0, 0, 0, 0
50, 18.7622, 63.4613, 980.848, 1191.25, 600.589, 0, 0, 0, 0
51, 18.7622, 63.4984, 980.846, 1191.25, 600.595, 0, 0, 0, 0
51, 18.7622, 63.4984, 980.846, 1191.25, 600.595, 0, 0, 0, 0
52, 18.7625, 63.4931, 980.845, 1191.26, 600.6, 0, 0, 0, 0
52, 18.7625, 63.4931, 980.845, 1191.26, 600.6, 0, 0, 0, 0
53, 18.7625, 63.4295, 980.845, 1191.49, 600.6, 0, 0, 0, 0
53, 18.7625, 63.4295, 980.845, 1191.49, 600.6, 0, 0, 0, 0
54, 18.7622, 63.4666, 980.845, 1191.49, 600.601, 0, 0, 0, 0
54, 18.7622, 63.4666, 980.845, 1191.49, 600.601, 0, 0, 0, 0
55, 18.7618, 63.5143, 980.844, 1191.26, 600.603, 0, 0, 0, 0
55, 18.7618, 63.5143, 980.844, 1191.49, 600.603, 0, 0, 0, 0
56, 18.7618, 63.4718, 980.844, 1191.49, 600.603, 0, 0, 0, 0
56, 18.7618, 63.4718, 980.844, 1191.26, 600.603, 0, 0, 0, 0
57, 18.7615, 63.562, 980.845, 1191.26, 600.598, 0, 0, 0, 0
57, 18.7615, 63.562, 980.845, 1191.26, 600.598, 0, 0, 0, 0
58, 18.7615, 63.5195, 980.845, 1191.26, 600.598, 0, 0, 0, 0
58, 18.7615, 63.5195, 980.845, 1191.26, 600.598, 0, 0, 0, 0
59, 18.7612, 63.5354, 980.845, 1191.26, 600.601, 0, 0, 0, 0
59, 18.7612, 63.5354, 980.845, 1191.26, 600.601, 0, 0, 0, 0
