43, 18.7536, 63.6192, 980.762, 1190.88, 599.758, 0, 0, 0, 0
43, 18.7536, 63.6192, 980.762, 1190.65, 599.758, 0, 0, 0, 0
44, 18.7539, 63.6511, 980.761, 1190.65, 599.762, 0, 0, 0, 0
44, 18.7539, 63.6511, 980.761, 1190.65, 599.762, 0, 0, 0, 0
45, 18.7539, 63.6405, 980.759, 1190.66, 599.768, 0, 0, 0, 0
45, 18.7539, 63.6405, 980.759, 1190.66, 599.768, 0, 0, 0, 0
46, 18.7539, 63.6405, 980.759, 1190.43, 599.768, 0, 0, 0, 0
46, 18.7539, 63.6405, 980.759, 1190.66, 599.768, 0, 0, 0, 0
47, 18.7539, 63.6458, 980.759, 1190.66, 599.768, 0, 0, 0, 0
47, 18.7539, 63.6458, 980.759, 1190.66, 599.768, 0, 0, 0, 0
48, 18.7539, 63.545, 980.757, 1190.66, 599.774, 0, 0, 0, 0
48, 18.7539, 63.545, 980.757, 1190.66, 599.774, 0, 0, 0, 0
49, 18.7539, 63.6192, 980.756, 1190.9, 599.78, 0, 0, 0, 0
49, 18.7539, 63.6192, 980.756, 1190.9, 599.78, 0, 0, 0, 0
50, 18.7539, 63.6617, 980.754, 1190.67, 599.787, 0, 0, 0, 0
50, 18.7539, 63.6617, 980.754, 1190.45, 599.787, 0, 0, 0, 0
51, 18.7536, 63.6351, 980.753, 1190.45, 599.789, 0, 0, 0, 0
51, 18.7536, 63.6351, 980.753, 1190.22, 599.789, 0, 0, 0, 0
52, 18.7536, 63.5874, 980.752, 1190.23, 599.795, 0, 0, 0, 0
54, 18.7536, 63.6139, 980.755, 1190.21, 599.554, 0, 0, 0, 0
55, 18.7536, 63.5821, 980.755, 1190.21, 599.554, 0, 0, 0, 0
55, 18.7536, 63.5821, 980.755, 1189.98, 599.554, 0, 0, 0, 0
56, 18.7536, 63.6086, 980.753, 1189.99, 599.56, 0, 0, 0, 0
56, 18.7536, 63.6086, 980.753, 1189.99, 599.56, 0, 0, 0, 0
57, 18.7536, 63.6192, 980.752, 1190, 599.795, 0, 0, 0, 0
57, 18.7536, 63.6192, 980.752, 1190, 599.795, 0, 0, 0, 0
58, 18.7536, 63.5662, 980.75, 1190, 599.572, 0, 0, 0, 0
58, 18.7536, 63.5662, 980.75, 1190.23, 599.572, 0, 0, 0, 0
59, 18.7539, 63.6458, 980.747, 1190.24, 599.582, 0, 0, 0, 0
59, 18.7539, 63.6458, 980.747, 1190.47, 599.582, 0, 0, 0, 0
