25, 18.6861, 63.4879, 980.095, 1186.89, 596.919, 0, 0, 0, 0
25, 18.6858, 63.419, 980.096, 1186.89, 596.915, 0, 0, 0, 0
26, 18.6858, 63.419, 980.096, 1186.89, 596.915, 0, 0, 0, 0
26, 18.6858, 63.5515, 980.096, 1186.89, 596.915, 0, 0, 0, 0
27, 18.6858, 63.5515, 980.096, 1186.89, 597.144, 0, 0, 0, 0
27, 18.6861, 63.5145, 980.095, 1186.89, 597.148, 0, 0, 0, 0
28, 18.6861, 63.5145, 980.095, 1186.89, 597.148, 0, 0, 0, 0
28, 18.6858, 63.5197, 980.093, 1186.67, 597.157, 0, 0, 0, 0
29, 18.6858, 63.5197, 980.093, 1186.67, 597.157, 0, 0, 0, 0
29, 18.6858, 63.4985, 980.093, 1186.9, 597.157, 0, 0, 0, 0
30, 18.6858, 63.4985, 980.093, 1186.9, 597.157, 0, 0, 0, 0
30, 18.6858, 63.4561, 980.093, 1187.13, 596.928, 0, 0, 0, 0
31, 18.6858, 63.4561, 980.093, 1187.36, 596.928, 0, 0, 0, 0
31, 18.6858, 63.4455, 980.093, 1187.36, 596.928, 0, 0, 0, 0
32, 18.6858, 63.4455, 980.093, 1187.59, 596.928, 0, 0, 0, 0
32, 18.6855, 63.4613, 980.092, 1187.59, 596.93, 0, 0, 0, 0
33, 18.6855, 63.4613, 980.092, 1187.59, 596.93, 0, 0, 0, 0
33, 18.6855, 63.4666, 980.092, 1187.82, 596.93, 0, 0, 0, 0
34, 18.6855, 63.4666, 980.092, 1187.82, 596.93, 0, 0, 0, 0
34, 18.6855, 63.3818, 980.094, 1187.58, 596.924, 0, 0, 0, 0
35, 18.6855, 63.3818, 980.094, 1187.35, 597.153, 0, 0, 0, 0
35, 18.6858, 63.4296, 980.095, 1187.35, 597.15, 0, 0, 0, 0
36, 18.6858, 63.4296, 980.095, 1187.35, 597.15, 0, 0, 0, 0
36, 18.6858, 63.3871, 980.093, 1187.36, 597.157, 0, 0, 0, 0
37, 18.6858, 63.3871, 980.093, 1187.36, 597.157, 0, 0, 0, 0
37, 18.6858, 63.4402, 980.091, 1187.36, 597.163, 0, 0, 0, 0
38, 18.6858, 63.4402, 980.091, 1187.36, 597.163, 0, 0, 0, 0
38, 18.6855, 63.4083, 980.091, 1187.6, 596.936, 0, 0, 0, 0
39, 18.6855, 63.4083, 980.091, 1187.6, 596.936, 0, 0, 0, 0
39, 18.6855, 63.3712, 980.091, 1187.6, 596.936, 0, 0, 0, 0
40, 18.6855, 63.3712, 980.091, 1187.37, 596.936, 0, 0, 0, 0
40, 18.6855, 63.3871, 980.089, 1187.6, 596.942, 0, 0, 0, 0
41, 18.6855, 63.3871, 980.089, 1187.6, 596.942, 0, 0, 0, 0
41, 18.6855, 63.4242, 980.091, 1187.37, 596.936, 0, 0, 0, 0
42, 18.6855, 63.4242, 980.091, 1187.37, 596.936, 0, 0, 0, 0
42, 18.6855, 63.3924, 980.091, 1187.37, 596.936, 0, 0, 0, 0
43, 18.6855, 63.3924, 980.091, 1187.6, 596.936, 0, 0, 0, 0
43, 18.6852, 63.4507, 980.09, 1187.6, 596.937, 0, 0, 0, 0
44, 18.6852, 63.4507, 980.09, 1187.6, 596.937, 0, 0, 0, 0
44, 18.6852, 63.35, 980.09, 1187.6, 596.937, 0, 0, 0, 0
45, 18.6852, 63.35, 980.09, 1187.6, 596.937, 0, 0, 0, 0
45, 18.6852, 63.4242, 980.092, 1187.36, 596.931, 0, 0, 0, 0
46, 18.6852, 63.4242, 980.092, 1187.36, 596.931, 0, 0, 0, 0
46, 18.6852, 63.4242, 980.094, 1187.36, 596.925, 0, 0, 0, 0
47, 18.6852, 63.4242, 980.094, 1187.36, 597.154, 0, 0, 0, 0
47, 18.6852, 63.4454, 980.094, 1187.36, 597.154, 0, 0, 0, 0
48, 18.6852, 63.4454, 980.094, 1187.58, 597.154, 0, 0, 0, 0
48, 18.6849, 63.44, 980.093, 1187.59, 597.156, 0, 0, 0, 0
49, 18.6849, 63.44, 980.093, 1187.59, 597.156, 0, 0, 0, 0
49, 18.6849, 63.4506, 980.093, 1187.36, 597.156, 0, 0, 0, 0
50, 18.6849, 63.4506, 980.093, 1187.36, 597.156, 0, 0, 0, 0
50, 18.6849, 63.3923, 980.091, 1187.13, 597.162, 0, 0, 0, 0
51, 18.6849, 63.3923, 980.091, 1186.91, 597.162, 0, 0, 0, 0
51, 18.6849, 63.3446, 980.091, 1186.91, 597.162, 0, 0, 0, 0
52, 18.6849, 63.3446, 980.091, 1186.91, 596.934, 0, 0, 0, 0
52, 18.6846, 63.3074, 980.091, 1187.14, 596.936, 0, 0, 0, 0
53, 18.6846, 63.3074, 980.091, 1187.14, 596.936, 0, 0, 0, 0
53, 18.6846, 63.3021, 980.092, 1187.36, 596.93, 0, 0, 0, 0
54, 18.6846, 63.3021, 980.092, 1187.36, 596.93, 0, 0, 0, 0
54, 18.6849, 63.2545, 980.093, 1187.59, 596.927, 0, 0, 0, 0
55, 18.6849, 63.2545, 980.093, 1187.59, 596.927, 0, 0, 0, 0
55, 18.6849, 63.2279, 980.095, 1187.58, 596.921, 0, 0, 0, 0
56, 18.6849, 63.2279, 980.095, 1187.58, 596.921, 0, 0, 0, 0
56, 18.6849, 63.1537, 980.095, 1187.35, 596.921, 0, 0, 0, 0
57, 18.6849, 63.1537, 980.095, 1187.35, 596.921, 0, 0, 0, 0
57, 18.6849, 63.1908, 980.095, 1187.12, 596.921, 0, 0, 0, 0
58, 18.6849, 63.1908, 980.095, 1187.12, 596.921, 0, 0, 0, 0
58, 18.6846, 63.1484, 980.094, 1186.9, 596.924, 0, 0, 0, 0
59, 18.6846, 63.1484, 980.094, 1186.67, 596.924, 0, 0, 0, 0
59, 18.6846, 63.1696, 980.094, 1186.67, 596.924, 0, 0, 0, 0
