32, 18.7096, 63.5866, 980.153, 1187.6, 596.939, 0, 0, 0, 0
32, 18.7093, 63.6237, 980.15, 1187.61, 596.948, 0, 0, 0, 0
33, 18.7093, 63.6237, 980.15, 1187.61, 596.948, 0, 0, 0, 0
33, 18.7089, 63.6183, 980.15, 1187.38, 596.95, 0, 0, 0, 0
34, 18.7089, 63.6183, 980.15, 1187.38, 596.95, 0, 0, 0, 0
34, 18.7089, 63.6395, 980.15, 1187.38, 596.721, 0, 0, 0, 0
35, 18.7089, 63.6395, 980.15, 1187.38, 596.721, 0, 0, 0, 0
35, 18.7089, 63.6236, 980.151, 1187.37, 596.715, 0, 0, 0, 0
36, 18.7089, 63.6236, 980.151, 1187.37, 596.715, 0, 0, 0, 0
36, 18.7089, 63.6183, 980.15, 1187.38, 596.721, 0, 0, 0, 0
37, 18.7089, 63.6183, 980.15, 1187.38, 596.95, 0, 0, 0, 0
37, 18.7093, 63.6025, 980.15, 1187.61, 596.948, 0, 0, 0, 0
38, 18.7093, 63.6025, 980.15, 1187.61, 596.948, 0, 0, 0, 0
38, 18.7089, 63.6183, 980.148, 1187.62, 596.956, 0, 0, 0, 0
39, 18.7089, 63.6183, 980.148, 1187.62, 596.956, 0, 0, 0, 0
39, 18.7089, 63.6183, 980.146, 1187.62, 597.191, 0, 0, 0, 0
40, 18.7089, 63.6183, 980.146, 1187.62, 596.962, 0, 0, 0, 0
40, 18.7089, 63.5706, 980.146, 1187.62, 596.962, 0, 0, 0, 0
41, 18.7089, 63.5706, 980.146, 1187.62, 596.962, 0, 0, 0, 0
41, 18.7089, 63.5388, 980.146, 1187.62, 596.962, 0, 0, 0, 0
42, 18.7089, 63.5388, 980.146, 1187.62, 596.962, 0, 0, 0, 0
42, 18.7089, 63.5653, 980.146, 1187.85, 596.962, 0, 0, 0, 0
43, 18.7089, 63.5653, 980.146, 1187.85, 596.962, 0, 0, 0, 0
43, 18.7089, 63.5441, 980.146, 1187.85, 596.962, 0, 0, 0, 0
44, 18.7089, 63.5441, 980.146, 1187.85, 596.962, 0, 0, 0, 0
44, 18.7086, 63.56, 980.146, 1187.85, 596.963, 0, 0, 0, 0
45, 18.7086, 63.56, 980.146, 1187.62, 597.192, 0, 0, 0, 0
45, 18.7086, 63.5441, 980.148, 1187.62, 597.186, 0, 0, 0, 0
46, 18.7086, 63.5441, 980.148, 1187.62, 597.186, 0, 0, 0, 0
46, 18.7086, 63.6342, 980.149, 1187.61, 597.18, 0, 0, 0, 0
47, 18.7086, 63.6342, 980.149, 1187.61, 597.18, 0, 0, 0, 0
47, 18.7086, 63.5971, 980.149, 1187.61, 596.951, 0, 0, 0, 0
48, 18.7086, 63.5971, 980.149, 1187.61, 597.18, 0, 0, 0, 0
48, 18.7083, 63.6819, 980.147, 1187.62, 597.189, 0, 0, 0, 0
49, 18.7083, 63.6819, 980.147, 1187.62, 597.189, 0, 0, 0, 0
49, 18.708, 63.6076, 980.148, 1187.62, 597.185, 0, 0, 0, 0
50, 18.708, 63.6076, 980.148, 1187.62, 597.185, 0, 0, 0, 0
50, 18.708, 63.7189, 980.148, 1187.39, 597.185, 0, 0, 0, 0
51, 18.708, 63.7189, 980.148, 1187.39, 597.185, 0, 0, 0, 0
51, 18.708, 63.7083, 980.146, 1187.39, 596.962, 0, 0, 0, 0
52, 18.708, 63.7083, 980.146, 1187.39, 597.191, 0, 0, 0, 0
52, 18.708, 63.7348, 980.146, 1187.39, 597.191, 0, 0, 0, 0
53, 18.708, 63.7348, 980.146, 1187.62, 597.191, 0, 0, 0, 0
53, 18.708, 63.7242, 980.146, 1187.85, 597.42, 0, 0, 0, 0
54, 18.708, 63.7242, 980.146, 1187.85, 597.42, 0, 0, 0, 0
54, 18.7077, 63.7295, 980.148, 1187.85, 597.415, 0, 0, 0, 0
55, 18.7077, 63.7295, 980.148, 1187.85, 597.415, 0, 0, 0, 0
55, 18.708, 63.7295, 980.15, 1187.84, 597.408, 0, 0, 0, 0
56, 18.708, 63.7295, 980.15, 1187.84, 597.408, 0, 0, 0, 0
56, 18.7077, 63.7083, 980.148, 1187.85, 597.415, 0, 0, 0, 0
57, 18.7077, 63.7083, 980.148, 1187.85, 596.957, 0, 0, 0, 0
57, 18.7077, 63.7454, 980.149, 1187.84, 596.722, 0, 0, 0, 0
58, 18.7077, 63.7454, 980.149, 1187.84, 596.722, 0, 0, 0, 0
58, 18.7077, 63.703, 980.151, 1187.83, 596.716, 0, 0, 0, 0
59, 18.7077, 63.703, 980.151, 1187.83, 596.716, 0, 0, 0, 0
59, 18.7077, 63.703, 980.151, 1187.83, 596.945, 0, 0, 0, 0
