22, 18.7755, 63.3093, 980.827, 1191.1, 600.438, 0, 0, 0, 0
23, 18.7755, 63.2722, 980.823, 1191.11, 600.45, 0, 0, 0, 0
23, 18.7755, 63.2722, 980.823, 1191.11, 600.45, 0, 0, 0, 0
24, 18.7755, 63.304, 980.823, 1191.11, 600.45, 0, 0, 0, 0
24, 18.7755, 63.304, 980.823, 1191.11, 600.45, 0, 0, 0, 0
25, 18.7755, 63.2881, 980.823, 1191.11, 600.221, 0, 0, 0, 0
25, 18.7755, 63.2881, 980.823, 1191.11, 600.221, 0, 0, 0, 0
26, 18.7755, 63.2881, 980.825, 1191.1, 600.215, 0, 0, 0, 0
26, 18.7755, 63.2881, 980.825, 1191.1, 600.215, 0, 0, 0, 0
27, 18.7755, 63.2775, 980.825, 1191.1, 600.215, 0, 0, 0, 0
27, 18.7755, 63.2775, 980.825, 1191.1, 600.444, 0, 0, 0, 0
28, 18.7755, 63.2563, 980.827, 1191.1, 600.438, 0, 0, 0, 0
28, 18.7755, 63.2563, 980.827, 1191.33, 600.438, 0, 0, 0, 0
29, 18.7755, 63.2775, 980.827, 1191.1, 600.667, 0, 0, 0, 0
29, 18.7755, 63.2775, 980.827, 1191.1, 600.667, 0, 0, 0, 0
30, 18.7751, 63.2562, 980.826, 1191.1, 600.669, 0, 0, 0, 0
30, 18.7751, 63.2562, 980.826, 1191.1, 600.669, 0, 0, 0, 0
31, 18.7751, 63.2881, 980.828, 1191.09, 600.663, 0, 0, 0, 0
31, 18.7751, 63.2881, 980.828, 1191.09, 600.663, 0, 0, 0, 0
32, 18.7748, 63.2615, 980.827, 1191.09, 600.664, 0, 0, 0, 0
32, 18.7748, 63.2615, 980.827, 1191.09, 600.664, 0, 0, 0, 0
33, 18.7748, 63.2933, 980.827, 1191.09, 600.664, 0, 0, 0, 0
33, 18.7748, 63.2933, 980.827, 1191.09, 600.664, 0, 0, 0, 0
34, 18.7748, 63.3039, 980.826, 1191.1, 600.442, 0, 0, 0, 0
34, 18.7748, 63.3039, 980.826, 1191.1, 600.442, 0, 0, 0, 0
35, 18.7745, 63.2933, 980.825, 1191.1, 600.444, 0, 0, 0, 0
35, 18.7745, 63.2933, 980.825, 1191.1, 600.444, 0, 0, 0, 0
36, 18.7745, 63.3304, 980.825, 1191.1, 600.444, 0, 0, 0, 0
36, 18.7745, 63.3304, 980.825, 1191.33, 600.444, 0, 0, 0, 0
37, 18.7742, 63.2932, 980.826, 1191.33, 600.211, 0, 0, 0, 0
37, 18.7742, 63.2932, 980.826, 1191.33, 600.211, 0, 0, 0, 0
38, 18.7742, 63.2773, 980.828, 1191.32, 600.205, 0, 0, 0, 0
38, 18.7742, 63.2773, 980.828, 1191.32, 600.205, 0, 0, 0, 0
39, 18.7742, 63.3144, 980.829, 1191.09, 600.199, 0, 0, 0, 0
39, 18.7742, 63.3144, 980.829, 1191.09, 599.97, 0, 0, 0, 0
40, 18.7742, 63.3304, 980.831, 1191.08, 599.964, 0, 0, 0, 0
40, 18.7742, 63.3304, 980.831, 1191.08, 599.964, 0, 0, 0, 0
41, 18.7745, 63.3569, 980.832, 1191.08, 600.191, 0, 0, 0, 0
41, 18.7745, 63.3569, 980.832, 1191.08, 600.191, 0, 0, 0, 0
42, 18.7745, 63.3675, 980.833, 1191.07, 600.185, 0, 0, 0, 0
42, 18.7745, 63.3675, 980.833, 1191.07, 600.185, 0, 0, 0, 0
43, 18.7745, 63.3622, 980.833, 1191.3, 600.413, 0, 0, 0, 0
43, 18.7745, 63.3622, 980.833, 1191.3, 600.413, 0, 0, 0, 0
44, 18.7745, 63.3622, 980.835, 1191.3, 600.407, 0, 0, 0, 0
44, 18.7745, 63.3622, 980.835, 1191.07, 600.407, 0, 0, 0, 0
45, 18.7745, 63.3728, 980.835, 1191.07, 600.407, 0, 0, 0, 0
45, 18.7745, 63.3728, 980.835, 1191.07, 600.407, 0, 0, 0, 0
46, 18.7748, 63.3782, 980.836, 1191.06, 600.405, 0, 0, 0, 0
46, 18.7748, 63.3782, 980.836, 1191.06, 600.405, 0, 0, 0, 0
47, 18.7748, 63.3835, 980.837, 1191.06, 600.628, 0, 0, 0, 0
47, 18.7748, 63.3835, 980.837, 1191.29, 600.399, 0, 0, 0, 0
48, 18.7745, 63.4471, 980.835, 1191.3, 600.407, 0, 0, 0, 0
48, 18.7745, 63.4471, 980.835, 1191.3, 600.178, 0, 0, 0, 0
49, 18.7745, 63.4471, 980.835, 1191.3, 599.95, 0, 0, 0, 0
49, 18.7745, 63.4471, 980.835, 1191.3, 599.95, 0, 0, 0, 0
50, 18.7745, 63.4789, 980.837, 1191.29, 599.943, 0, 0, 0, 0
50, 18.7745, 63.4789, 980.837, 1191.29, 599.943, 0, 0, 0, 0
51, 18.7748, 63.4736, 980.837, 1191.29, 599.941, 0, 0, 0, 0
51, 18.7748, 63.4736, 980.837, 1191.29, 599.941, 0, 0, 0, 0
52, 18.7755, 63.3624, 980.838, 1191.28, 599.937, 0, 0, 0, 0
52, 18.7755, 63.3624, 980.838, 1191.28, 600.166, 0, 0, 0, 0
53, 18.7755, 63.4631, 980.838, 1191.28, 600.395, 0, 0, 0, 0
53, 18.7755, 63.4631, 980.838, 1191.28, 600.395, 0, 0, 0, 0
54, 18.7755, 63.4472, 980.84, 1191.28, 600.389, 0, 0, 0, 0
54, 18.7755, 63.4472, 980.84, 1191.28, 600.389, 0, 0, 0, 0
55, 18.7751, 63.5161, 980.839, 1191.28, 600.621, 0, 0, 0, 0
55, 18.7751, 63.5161, 980.839, 1191.28, 600.621, 0, 0, 0, 0
56, 18.7748, 63.4259, 980.841, 1191.28, 600.616, 0, 0, 0, 0
56, 18.7748, 63.4259, 980.841, 1191.28, 600.616, 0, 0, 0, 0
57, 18.7745, 63.4312, 980.84, 1191.28, 600.618, 0, 0, 0, 0
57, 18.7745, 63.4312, 980.84, 1191.28, 600.618, 0, 0, 0, 0
58, 18.7739, 63.4629, 980.837, 1191.29, 600.628, 0, 0, 0, 0
58, 18.7739, 63.4629, 980.837, 1191.29, 600.628, 0, 0, 0, 0
59, 18.7742, 63.3834, 980.838, 1191.06, 600.626, 0, 0, 0, 0
59, 18.7742, 63.3834, 980.838, 1191.06, 600.626, 0, 0, 0, 0
