29, 18.7606, 63.4027, 980.867, 1191.41, 600.977, 0, 0, 0, 0
29, 18.7606, 63.4027, 980.867, 1191.41, 600.977, 0, 0, 0, 0
30, 18.7603, 63.4133, 980.868, 1191.4, 600.973, 0, 0, 0, 0
30, 18.7603, 63.4133, 980.868, 1191.4, 600.973, 0, 0, 0, 0
31, 18.7599, 63.3708, 980.868, 1191.41, 600.976, 0, 0, 0, 0
31, 18.7599, 63.3708, 980.868, 1191.41, 600.976, 0, 0, 0, 0
32, 18.7599, 63.4238, 980.868, 1191.41, 600.976, 0, 0, 0, 0
32, 18.7599, 63.4238, 980.868, 1191.41, 600.976, 0, 0, 0, 0
33, 18.7599, 63.4291, 980.868, 1191.41, 600.747, 0, 0, 0, 0
33, 18.7599, 63.4291, 980.868, 1191.41, 600.747, 0, 0, 0, 0
34, 18.7599, 63.3708, 980.869, 1191.4, 600.74, 0, 0, 0, 0
34, 18.7599, 63.3708, 980.869, 1191.4, 600.74, 0, 0, 0, 0
35, 18.7599, 63.4451, 980.868, 1191.41, 600.747, 0, 0, 0, 0
35, 18.7599, 63.4451, 980.868, 1191.41, 600.747, 0, 0, 0, 0
36, 18.7596, 63.3814, 980.867, 1191.41, 600.748, 0, 0, 0, 0
36, 18.7596, 63.3814, 980.867, 1191.41, 600.748, 0, 0, 0, 0
37, 18.7599, 63.392, 980.868, 1191.41, 600.747, 0, 0, 0, 0
37, 18.7599, 63.392, 980.868, 1191.41, 600.747, 0, 0, 0, 0
38, 18.7599, 63.4238, 980.869, 1191.4, 600.74, 0, 0, 0, 0
38, 18.7599, 63.4238, 980.869, 1191.4, 600.74, 0, 0, 0, 0
39, 18.7599, 63.4026, 980.868, 1191.41, 600.518, 0, 0, 0, 0
39, 18.7599, 63.4026, 980.868, 1191.41, 600.518, 0, 0, 0, 0
40, 18.7599, 63.3602, 980.866, 1191.41, 600.524, 0, 0, 0, 0
40, 18.7599, 63.3602, 980.866, 1191.41, 600.524, 0, 0, 0, 0
41, 18.7599, 63.3602, 980.868, 1191.41, 600.518, 0, 0, 0, 0
41, 18.7599, 63.3602, 980.868, 1191.41, 600.518, 0, 0, 0, 0
42, 18.7599, 63.3496, 980.866, 1191.41, 600.524, 0, 0, 0, 0
42, 18.7599, 63.3496, 980.866, 1191.41, 600.524, 0, 0, 0, 0
43, 18.7599, 63.4026, 980.866, 1191.41, 600.524, 0, 0, 0, 0
43, 18.7599, 63.4026, 980.866, 1191.41, 600.753, 0, 0, 0, 0
44, 18.7599, 63.3814, 980.866, 1191.41, 600.753, 0, 0, 0, 0
44, 18.7599, 63.3814, 980.866, 1191.41, 600.753, 0, 0, 0, 0
45, 18.7599, 63.3761, 980.868, 1191.41, 600.747, 0, 0, 0, 0
45, 18.7599, 63.3761, 980.868, 1191.41, 600.747, 0, 0, 0, 0
46, 18.7599, 63.5087, 980.868, 1191.41, 600.747, 0, 0, 0, 0
46, 18.7599, 63.5087, 980.868, 1191.41, 600.747, 0, 0, 0, 0
47, 18.7599, 63.5034, 980.868, 1191.41, 600.518, 0, 0, 0, 0
47, 18.7599, 63.5406, 980.868, 1191.63, 600.518, 0, 0, 0, 0
48, 18.7603, 63.5406, 980.868, 1191.63, 600.515, 0, 0, 0, 0
48, 18.7603, 63.5406, 980.868, 1191.63, 600.744, 0, 0, 0, 0
49, 18.7603, 63.5034, 980.868, 1191.4, 600.744, 0, 0, 0, 0
49, 18.7603, 63.5034, 980.868, 1191.4, 600.744, 0, 0, 0, 0
50, 18.7599, 63.4875, 980.868, 1191.41, 600.976, 0, 0, 0, 0
50, 18.7599, 63.4875, 980.868, 1191.41, 600.976, 0, 0, 0, 0
51, 18.7603, 63.5034, 980.868, 1191.4, 600.973, 0, 0, 0, 0
51, 18.7603, 63.5034, 980.868, 1191.17, 600.973, 0, 0, 0, 0
52, 18.7603, 63.4769, 980.868, 1191.17, 600.973, 0, 0, 0, 0
52, 18.7603, 63.4769, 980.868, 1191.4, 600.744, 0, 0, 0, 0
53, 18.7603, 63.4822, 980.87, 1191.4, 600.738, 0, 0, 0, 0
53, 18.7603, 63.4822, 980.87, 1191.4, 600.738, 0, 0, 0, 0
54, 18.7603, 63.4822, 980.87, 1191.4, 600.738, 0, 0, 0, 0
54, 18.7603, 63.4822, 980.87, 1191.4, 600.509, 0, 0, 0, 0
55, 18.7599, 63.567, 980.869, 1191.4, 600.512, 0, 0, 0, 0
55, 18.7599, 63.567, 980.869, 1191.4, 600.512, 0, 0, 0, 0
56, 18.7603, 63.6095, 980.872, 1191.39, 600.503, 0, 0, 0, 0
56, 18.7603, 63.6095, 980.872, 1191.39, 600.503, 0, 0, 0, 0
57, 18.7606, 63.6626, 980.872, 1191.39, 600.501, 0, 0, 0, 0
57, 18.7606, 63.6626, 980.872, 1191.39, 600.501, 0, 0, 0, 0
58, 18.7606, 63.6732, 980.874, 1191.38, 600.495, 0, 0, 0, 0
58, 18.7606, 63.6732, 980.874, 1191.38, 600.724, 0, 0, 0, 0
59, 18.7603, 63.6996, 980.873, 1191.39, 600.726, 0, 0, 0, 0
59, 18.7603, 63.6996, 980.873, 1191.39, 600.726, 0, 0, 0, 0
