35, 18.7457, 63.4219, 980.43, 1188.88, 598.218, 0, 0, 0, 0
35, 18.7457, 63.4219, 980.43, 1188.88, 598.218, 0, 0, 0, 0
36, 18.7457, 63.4378, 980.43, 1189.11, 598.218, 0, 0, 0, 0
36, 18.7457, 63.4378, 980.43, 1188.88, 597.989, 0, 0, 0, 0
37, 18.7457, 63.3795, 980.43, 1188.88, 597.989, 0, 0, 0, 0
37, 18.7457, 63.3795, 980.43, 1188.88, 597.989, 0, 0, 0, 0
38, 18.7457, 63.3795, 980.43, 1188.88, 597.989, 0, 0, 0, 0
38, 18.7457, 63.3795, 980.43, 1188.65, 597.989, 0, 0, 0, 0
39, 18.7457, 63.3211, 980.43, 1188.65, 597.989, 0, 0, 0, 0
39, 18.7457, 63.3211, 980.43, 1188.65, 597.989, 0, 0, 0, 0
40, 18.7454, 63.39, 980.428, 1188.66, 598.226, 0, 0, 0, 0
40, 18.7454, 63.39, 980.428, 1188.88, 598.226, 0, 0, 0, 0
41, 18.7454, 63.3688, 980.43, 1188.88, 598.22, 0, 0, 0, 0
41, 18.7454, 63.3688, 980.43, 1188.88, 598.22, 0, 0, 0, 0
42, 18.7447, 63.3104, 980.427, 1188.89, 598.229, 0, 0, 0, 0
42, 18.7447, 63.3104, 980.427, 1188.89, 598.229, 0, 0, 0, 0
43, 18.7451, 63.3582, 980.427, 1188.66, 597.999, 0, 0, 0, 0
43, 18.7451, 63.3582, 980.427, 1188.66, 597.999, 0, 0, 0, 0
44, 18.7447, 63.3475, 980.427, 1188.43, 598, 0, 0, 0, 0
44, 18.7447, 63.3475, 980.427, 1188.66, 598, 0, 0, 0, 0
45, 18.7447, 63.3263, 980.427, 1188.66, 598, 0, 0, 0, 0
45, 18.7447, 63.3263, 980.427, 1188.66, 598, 0, 0, 0, 0
46, 18.7444, 63.3422, 980.426, 1188.66, 598.003, 0, 0, 0, 0
46, 18.7444, 63.3422, 980.426, 1188.66, 598.003, 0, 0, 0, 0
47, 18.7444, 63.3475, 980.426, 1188.66, 598.003, 0, 0, 0, 0
47, 18.7444, 63.3475, 980.426, 1188.66, 598.003, 0, 0, 0, 0
48, 18.7441, 63.4217, 980.426, 1188.66, 598.005, 0, 0, 0, 0
48, 18.7441, 63.4217, 980.426, 1188.66, 598.005, 0, 0, 0, 0
49, 18.7441, 63.4111, 980.426, 1188.66, 598.005, 0, 0, 0, 0
49, 18.7441, 63.4111, 980.426, 1188.89, 598.005, 0, 0, 0, 0
50, 18.7438, 63.3739, 980.424, 1188.9, 598.012, 0, 0, 0, 0
50, 18.7438, 63.3739, 980.424, 1188.67, 598.012, 0, 0, 0, 0
51, 18.7441, 63.3739, 980.422, 1188.68, 598.246, 0, 0, 0, 0
51, 18.7441, 63.3739, 980.422, 1188.68, 598.246, 0, 0, 0, 0
52, 18.7444, 63.374, 980.423, 1188.45, 598.244, 0, 0, 0, 0
52, 18.7444, 63.374, 980.423, 1188.45, 598.015, 0, 0, 0, 0
53, 18.7444, 63.3475, 980.423, 1188.45, 598.015, 0, 0, 0, 0
53, 18.7444, 63.3475, 980.423, 1188.45, 598.015, 0, 0, 0, 0
54, 18.7444, 63.4217, 980.425, 1188.44, 598.009, 0, 0, 0, 0
54, 18.7444, 63.4217, 980.425, 1188.44, 597.78, 0, 0, 0, 0
55, 18.7441, 63.4217, 980.424, 1188.44, 598.011, 0, 0, 0, 0
55, 18.7441, 63.4217, 980.424, 1188.44, 598.011, 0, 0, 0, 0
56, 18.7441, 63.3633, 980.424, 1188.67, 598.011, 0, 0, 0, 0
56, 18.7441, 63.3633, 980.424, 1188.67, 597.782, 0, 0, 0, 0
57, 18.7438, 63.4269, 980.425, 1188.67, 597.777, 0, 0, 0, 0
57, 18.7438, 63.4269, 980.425, 1188.44, 597.777, 0, 0, 0, 0
58, 18.7438, 63.4163, 980.424, 1188.44, 597.783, 0, 0, 0, 0
58, 18.7438, 63.4163, 980.424, 1188.67, 597.783, 0, 0, 0, 0
59, 18.7438, 63.4216, 980.424, 1188.67, 597.783, 0, 0, 0, 0
59, 18.7438, 63.4216, 980.424, 1188.67, 597.783, 0, 0, 0, 0
