28, 18.6795, 63.3598, 980.27, 1189, 598.573, 0, 0, 0, 0
29, 18.6795, 63.3598, 980.27, 1188.77, 598.573, 0, 0, 0, 0
29, 18.6795, 63.4234, 980.268, 1188.78, 598.579, 0, 0, 0, 0
30, 18.6795, 63.4234, 980.268, 1188.78, 598.579, 0, 0, 0, 0
30, 18.6795, 63.3544, 980.268, 1188.78, 598.579, 0, 0, 0, 0
31, 18.6795, 63.3544, 980.268, 1188.55, 598.579, 0, 0, 0, 0
31, 18.6798, 63.3969, 980.269, 1188.55, 598.577, 0, 0, 0, 0
32, 18.6798, 63.3969, 980.269, 1188.55, 598.577, 0, 0, 0, 0
32, 18.6798, 63.3916, 980.267, 1188.56, 598.583, 0, 0, 0, 0
33, 18.6798, 63.3916, 980.267, 1188.33, 598.583, 0, 0, 0, 0
33, 18.6801, 63.3546, 980.268, 1188.32, 598.581, 0, 0, 0, 0
34, 18.6801, 63.3546, 980.268, 1188.32, 598.581, 0, 0, 0, 0
34, 18.6801, 63.3652, 980.268, 1188.55, 598.352, 0, 0, 0, 0
35, 18.6801, 63.3652, 980.268, 1188.78, 598.352, 0, 0, 0, 0
35, 18.6801, 63.3174, 980.269, 1188.78, 598.345, 0, 0, 0, 0
36, 18.6801, 63.3174, 980.269, 1188.78, 598.345, 0, 0, 0, 0
36, 18.6801, 63.3705, 980.269, 1188.78, 598.345, 0, 0, 0, 0
37, 18.6801, 63.3705, 980.269, 1189, 598.345, 0, 0, 0, 0
37, 18.6804, 63.3122, 980.268, 1189.01, 598.35, 0, 0, 0, 0
38, 18.6804, 63.3122, 980.268, 1189.01, 598.35, 0, 0, 0, 0
38, 18.6804, 63.2697, 980.266, 1189.02, 598.356, 0, 0, 0, 0
39, 18.6804, 63.2697, 980.266, 1189.02, 598.356, 0, 0, 0, 0
39, 18.6804, 63.2379, 980.266, 1189.02, 598.356, 0, 0, 0, 0
40, 18.6804, 63.2379, 980.266, 1188.79, 598.356, 0, 0, 0, 0
40, 18.6804, 63.2061, 980.268, 1188.78, 598.35, 0, 0, 0, 0
41, 18.6804, 63.2061, 980.268, 1188.78, 598.35, 0, 0, 0, 0
41, 18.6808, 63.2221, 980.27, 1188.77, 598.113, 0, 0, 0, 0
42, 18.6808, 63.2221, 980.27, 1188.77, 598.113, 0, 0, 0, 0
42, 18.6804, 63.1849, 980.268, 1188.78, 598.121, 0, 0, 0, 0
43, 18.6804, 63.1849, 980.268, 1188.78, 598.121, 0, 0, 0, 0
43, 18.6804, 63.1584, 980.268, 1188.78, 598.121, 0, 0, 0, 0
44, 18.6804, 63.1584, 980.268, 1188.78, 598.121, 0, 0, 0, 0
44, 18.6804, 63.1637, 980.27, 1188.77, 598.115, 0, 0, 0, 0
45, 18.6804, 63.1637, 980.27, 1188.77, 598.344, 0, 0, 0, 0
45, 18.6804, 63.2061, 980.27, 1188.77, 598.344, 0, 0, 0, 0
46, 18.6804, 63.2061, 980.27, 1188.77, 598.344, 0, 0, 0, 0
46, 18.6804, 63.2061, 980.268, 1188.78, 598.35, 0, 0, 0, 0
47, 18.6804, 63.2061, 980.268, 1188.78, 598.35, 0, 0, 0, 0
47, 18.6804, 63.2008, 980.27, 1188.77, 598.344, 0, 0, 0, 0
48, 18.6804, 63.2008, 980.27, 1188.77, 598.344, 0, 0, 0, 0
48, 18.6804, 63.1584, 980.27, 1188.77, 598.344, 0, 0, 0, 0
49, 18.6804, 63.1584, 980.27, 1188.77, 598.344, 0, 0, 0, 0
49, 18.6804, 63.2061, 980.27, 1188.77, 598.344, 0, 0, 0, 0
50, 18.6804, 63.2061, 980.27, 1188.77, 598.344, 0, 0, 0, 0
50, 18.6801, 63.1796, 980.268, 1189.01, 598.352, 0, 0, 0, 0
51, 18.6801, 63.1796, 980.268, 1189.01, 598.352, 0, 0, 0, 0
51, 18.6804, 63.1213, 980.266, 1189.02, 598.356, 0, 0, 0, 0
52, 18.6804, 63.1213, 980.266, 1189.02, 598.356, 0, 0, 0, 0
52, 18.6804, 63.1372, 980.266, 1189.02, 598.356, 0, 0, 0, 0
53, 18.6804, 63.1372, 980.266, 1189.02, 598.356, 0, 0, 0, 0
53, 18.6801, 63.169, 980.266, 1189.02, 598.358, 0, 0, 0, 0
54, 18.6801, 63.169, 980.266, 1189.02, 598.358, 0, 0, 0, 0
54, 18.6804, 63.1955, 980.266, 1189.02, 598.356, 0, 0, 0, 0
55, 18.6804, 63.1955, 980.266, 1189.02, 598.356, 0, 0, 0, 0
55, 18.6804, 63.1902, 980.266, 1189.02, 598.356, 0, 0, 0, 0
56, 18.6804, 63.1902, 980.266, 1188.79, 598.356, 0, 0, 0, 0
56, 18.6804, 63.2114, 980.266, 1188.79, 598.356, 0, 0, 0, 0
57, 18.6804, 63.2114, 980.266, 1188.56, 598.356, 0, 0, 0, 0
57, 18.6804, 63.2485, 980.268, 1188.55, 598.35, 0, 0, 0, 0
58, 18.6804, 63.2485, 980.268, 1188.55, 598.35, 0, 0, 0, 0
58, 18.6804, 63.222, 980.266, 1188.79, 598.356, 0, 0, 0, 0
59, 18.6804, 63.222, 980.266, 1189.02, 598.356, 0, 0, 0, 0
59, 18.6804, 63.2167, 980.268, 1189.01, 598.35, 0, 0, 0, 0
