48, 18.6979, 63.5426, 980.096, 1187.57, 597.144, 0, 0, 0, 0
48, 18.6979, 63.5426, 980.096, 1187.57, 597.144, 0, 0, 0, 0
49, 18.6979, 63.5214, 980.096, 1187.57, 597.144, 0, 0, 0, 0
49, 18.6979, 63.5214, 980.096, 1187.57, 597.144, 0, 0, 0, 0
50, 18.6979, 63.4471, 980.095, 1187.58, 597.15, 0, 0, 0, 0
50, 18.6979, 63.4471, 980.095, 1187.58, 597.15, 0, 0, 0, 0
51, 18.6979, 63.4259, 980.095, 1187.58, 597.15, 0, 0, 0, 0
51, 18.6979, 63.4259, 980.095, 1187.58, 597.15, 0, 0, 0, 0
52, 18.6979, 63.4418, 980.093, 1187.59, 597.156, 0, 0, 0, 0
52, 18.6979, 63.4418, 980.093, 1187.59, 597.156, 0, 0, 0, 0
53, 18.6979, 63.479, 980.091, 1187.59, 597.163, 0, 0, 0, 0
53, 18.6979, 63.479, 980.091, 1187.59, 597.163, 0, 0, 0, 0
54, 18.6979, 63.4737, 980.093, 1187.59, 597.156, 0, 0, 0, 0
54, 18.6979, 63.4737, 980.093, 1187.59, 597.156, 0, 0, 0, 0
55, 18.6975, 63.4365, 980.094, 1187.58, 597.382, 0, 0, 0, 0
55, 18.6975, 63.4365, 980.094, 1187.58, 597.382, 0, 0, 0, 0
56, 18.6979, 63.4471, 980.095, 1187.58, 597.379, 0, 0, 0, 0
56, 18.6979, 63.4471, 980.095, 1187.58, 597.379, 0, 0, 0, 0
57, 18.6982, 63.3994, 980.097, 1187.57, 597.372, 0, 0, 0, 0
57, 18.6982, 63.3994, 980.097, 1187.57, 597.372, 0, 0, 0, 0
58, 18.6979, 63.4153, 980.096, 1187.57, 597.373, 0, 0, 0, 0
58, 18.6979, 63.4153, 980.096, 1187.57, 597.373, 0, 0, 0, 0
59, 18.6982, 63.4472, 980.098, 1187.57, 597.366, 0, 0, 0, 0
59, 18.6982, 63.4472, 980.098, 1187.57, 597.366, 0, 0, 0, 0
