24, 18.7568, 63.7522, 980.889, 1191.56, 600.439, 0, 0, 0, 0
24, 18.7568, 63.7522, 980.889, 1191.33, 600.439, 0, 0, 0, 0
25, 18.7568, 63.6939, 980.889, 1191.33, 600.668, 0, 0, 0, 0
25, 18.7568, 63.6939, 980.889, 1191.33, 600.668, 0, 0, 0, 0
26, 18.7568, 63.6302, 980.889, 1191.33, 600.668, 0, 0, 0, 0
26, 18.7568, 63.6302, 980.889, 1191.56, 600.439, 0, 0, 0, 0
27, 18.7565, 63.6885, 980.889, 1191.56, 600.44, 0, 0, 0, 0
27, 18.7565, 63.6885, 980.889, 1191.56, 600.44, 0, 0, 0, 0
28, 18.7565, 63.6726, 980.889, 1191.56, 600.44, 0, 0, 0, 0
28, 18.7565, 63.6726, 980.889, 1191.56, 600.44, 0, 0, 0, 0
29, 18.7565, 63.6832, 980.887, 1191.56, 600.446, 0, 0, 0, 0
29, 18.7565, 63.6832, 980.887, 1191.56, 600.446, 0, 0, 0, 0
30, 18.7561, 63.6885, 980.886, 1191.34, 600.449, 0, 0, 0, 0
30, 18.7561, 63.6885, 980.886, 1191.34, 600.449, 0, 0, 0, 0
31, 18.7565, 63.6726, 980.89, 1191.32, 600.434, 0, 0, 0, 0
31, 18.7565, 63.6726, 980.89, 1191.32, 600.663, 0, 0, 0, 0
32, 18.7561, 63.5983, 980.888, 1191.33, 600.671, 0, 0, 0, 0
32, 18.7561, 63.5983, 980.888, 1191.33, 600.443, 0, 0, 0, 0
33, 18.7561, 63.5771, 980.888, 1191.56, 600.443, 0, 0, 0, 0
33, 18.7561, 63.5771, 980.888, 1191.56, 600.443, 0, 0, 0, 0
34, 18.7561, 63.6036, 980.888, 1191.56, 600.671, 0, 0, 0, 0
34, 18.7561, 63.6036, 980.888, 1191.56, 600.443, 0, 0, 0, 0
35, 18.7561, 63.54, 980.888, 1191.56, 600.443, 0, 0, 0, 0
35, 18.7561, 63.54, 980.888, 1191.56, 600.671, 0, 0, 0, 0
36, 18.7561, 63.5294, 980.888, 1191.56, 600.671, 0, 0, 0, 0
36, 18.7561, 63.5294, 980.888, 1191.56, 600.671, 0, 0, 0, 0
37, 18.7558, 63.5452, 980.888, 1191.56, 600.674, 0, 0, 0, 0
37, 18.7558, 63.5452, 980.888, 1191.56, 600.674, 0, 0, 0, 0
38, 18.7558, 63.524, 980.888, 1191.56, 600.674, 0, 0, 0, 0
38, 18.7558, 63.524, 980.888, 1191.56, 600.674, 0, 0, 0, 0
39, 18.7558, 63.524, 980.888, 1191.56, 600.674, 0, 0, 0, 0
39, 18.7558, 63.524, 980.888, 1191.56, 600.674, 0, 0, 0, 0
40, 18.7555, 63.5187, 980.887, 1191.56, 600.675, 0, 0, 0, 0
40, 18.7555, 63.5187, 980.887, 1191.33, 600.675, 0, 0, 0, 0
41, 18.7558, 63.5081, 980.888, 1191.33, 600.674, 0, 0, 0, 0
41, 18.7558, 63.5081, 980.888, 1191.33, 600.674, 0, 0, 0, 0
42, 18.7558, 63.6248, 980.888, 1191.33, 600.674, 0, 0, 0, 0
42, 18.7558, 63.6248, 980.888, 1191.33, 600.674, 0, 0, 0, 0
43, 18.7558, 63.5877, 980.888, 1191.33, 600.674, 0, 0, 0, 0
43, 18.7558, 63.5877, 980.888, 1191.56, 600.903, 0, 0, 0, 0
44, 18.7558, 63.5771, 980.888, 1191.56, 600.903, 0, 0, 0, 0
44, 18.7558, 63.5771, 980.888, 1191.56, 600.674, 0, 0, 0, 0
45, 18.7558, 63.5824, 980.886, 1191.57, 600.68, 0, 0, 0, 0
45, 18.7558, 63.5824, 980.886, 1191.57, 600.68, 0, 0, 0, 0
46, 18.7558, 63.6036, 980.888, 1191.56, 600.674, 0, 0, 0, 0
46, 18.7558, 63.6036, 980.888, 1191.56, 600.445, 0, 0, 0, 0
47, 18.7558, 63.6089, 980.886, 1191.57, 600.451, 0, 0, 0, 0
47, 18.7558, 63.6089, 980.886, 1191.57, 600.68, 0, 0, 0, 0
48, 18.7558, 63.6089, 980.888, 1191.56, 600.674, 0, 0, 0, 0
48, 18.7558, 63.6089, 980.888, 1191.56, 600.674, 0, 0, 0, 0
49, 18.7558, 63.6725, 980.886, 1191.57, 600.68, 0, 0, 0, 0
49, 18.7558, 63.6725, 980.886, 1191.57, 600.68, 0, 0, 0, 0
50, 18.7558, 63.6937, 980.886, 1191.57, 600.68, 0, 0, 0, 0
50, 18.7558, 63.6937, 980.886, 1191.57, 600.68, 0, 0, 0, 0
51, 18.7558, 63.6672, 980.886, 1191.57, 600.68, 0, 0, 0, 0
51, 18.7558, 63.6672, 980.886, 1191.57, 600.451, 0, 0, 0, 0
52, 18.7555, 63.6778, 980.886, 1191.57, 600.452, 0, 0, 0, 0
52, 18.7555, 63.6778, 980.886, 1191.57, 600.681, 0, 0, 0, 0
53, 18.7555, 63.7414, 980.886, 1191.57, 600.681, 0, 0, 0, 0
53, 18.7555, 63.7414, 980.886, 1191.57, 600.681, 0, 0, 0, 0
54, 18.7555, 63.7361, 980.884, 1191.58, 600.687, 0, 0, 0, 0
54, 18.7555, 63.7361, 980.884, 1191.58, 600.916, 0, 0, 0, 0
55, 18.7555, 63.7467, 980.884, 1191.58, 600.916, 0, 0, 0, 0
55, 18.7555, 63.7467, 980.884, 1191.58, 600.687, 0, 0, 0, 0
56, 18.7555, 63.7573, 980.884, 1191.58, 600.687, 0, 0, 0, 0
56, 18.7555, 63.7573, 980.884, 1191.58, 600.916, 0, 0, 0, 0
57, 18.7558, 63.752, 980.882, 1191.58, 600.692, 0, 0, 0, 0
57, 18.7558, 63.752, 980.882, 1191.58, 600.692, 0, 0, 0, 0
58, 18.7558, 63.7892, 980.882, 1191.58, 600.692, 0, 0, 0, 0
58, 18.7558, 63.7892, 980.882, 1191.58, 600.692, 0, 0, 0, 0
59, 18.7561, 63.7786, 980.883, 1191.58, 600.69, 0, 0, 0, 0
59, 18.7561, 63.7786, 980.883, 1191.58, 600.69, 0, 0, 0, 0
