33, 17.0815, 62.4003, 958.258, 1240.77, 839.899, 0, 0, 0, 0
34, 17.0815, 62.4003, 958.258, 1240.77, 839.899, 0, 0, 0, 0
34, 17.0811, 62.4372, 958.261, 1240.75, 840.105, 0, 0, 0, 0
35, 17.0811, 62.4372, 958.261, 1240.75, 840.105, 0, 0, 0, 0
35, 17.0811, 62.4108, 958.263, 1240.73, 840.091, 0, 0, 0, 0
36, 17.0811, 62.4108, 958.263, 1240.73, 840.091, 0, 0, 0, 0
36, 17.0811, 62.4266, 958.264, 1240.72, 840.077, 0, 0, 0, 0
37, 17.0811, 62.4266, 958.264, 1240.72, 840.077, 0, 0, 0, 0
37, 17.0811, 62.4002, 958.266, 1240.7, 840.063, 0, 0, 0, 0
38, 17.0811, 62.4002, 958.266, 1240.7, 840.063, 0, 0, 0, 0
38, 17.0811, 62.4583, 958.268, 1240.69, 840.048, 0, 0, 0, 0
39, 17.0811, 62.4583, 958.268, 1240.69, 840.048, 0, 0, 0, 0
39, 17.0811, 62.4319, 958.271, 1240.66, 840.02, 0, 0, 0, 0
40, 17.0811, 62.4319, 958.271, 1240.66, 840.02, 0, 0, 0, 0
40, 17.0811, 62.4266, 958.271, 1240.66, 840.02, 0, 0, 0, 0
41, 17.0811, 62.4266, 958.271, 1240.66, 840.02, 0, 0, 0, 0
41, 17.0808, 62.4371, 958.272, 1240.65, 840.011, 0, 0, 0, 0
42, 17.0808, 62.4371, 958.272, 1240.65, 840.011, 0, 0, 0, 0
42, 17.0805, 62.4107, 958.273, 1240.64, 840, 0, 0, 0, 0
43, 17.0805, 62.4107, 958.273, 1240.64, 840, 0, 0, 0, 0
43, 17.0802, 62.3737, 958.274, 1240.63, 839.991, 0, 0, 0, 0
44, 17.0802, 62.3737, 958.274, 1240.63, 840.22, 0, 0, 0, 0
44, 17.0802, 62.3895, 958.278, 1240.6, 840.192, 0, 0, 0, 0
45, 17.0802, 62.3895, 958.278, 1240.6, 840.192, 0, 0, 0, 0
45, 17.0802, 62.4054, 958.279, 1240.59, 840.177, 0, 0, 0, 0
46, 17.0802, 62.4054, 958.279, 1240.59, 840.177, 0, 0, 0, 0
46, 17.0799, 62.4423, 958.28, 1240.58, 840.169, 0, 0, 0, 0
47, 17.0799, 62.4423, 958.28, 1240.58, 840.169, 0, 0, 0, 0
47, 17.0799, 62.4053, 958.285, 1240.54, 840.126, 0, 0, 0, 0
48, 17.0799, 62.4053, 958.285, 1240.77, 840.126, 0, 0, 0, 0
48, 17.0799, 62.3472, 958.285, 1240.77, 840.126, 0, 0, 0, 0
49, 17.0799, 62.3472, 958.285, 1240.77, 840.126, 0, 0, 0, 0
49, 17.0799, 62.3683, 958.287, 1240.75, 840.112, 0, 0, 0, 0
50, 17.0799, 62.3683, 958.287, 1240.75, 840.112, 0, 0, 0, 0
50, 17.0799, 62.4317, 958.287, 1240.75, 840.112, 0, 0, 0, 0
51, 17.0799, 62.4317, 958.287, 1240.75, 840.112, 0, 0, 0, 0
51, 17.0799, 62.3736, 958.287, 1240.75, 840.112, 0, 0, 0, 0
52, 17.0799, 62.3736, 958.287, 1240.75, 840.112, 0, 0, 0, 0
52, 17.0796, 62.4053, 958.29, 1240.73, 840.086, 0, 0, 0, 0
53, 17.0796, 62.4053, 958.29, 1240.73, 840.315, 0, 0, 0, 0
53, 17.0792, 62.363, 958.293, 1240.7, 840.292, 0, 0, 0, 0
54, 17.0792, 62.363, 958.293, 1240.7, 840.292, 0, 0, 0, 0
54, 17.0792, 62.4316, 958.298, 1240.66, 840.25, 0, 0, 0, 0
55, 17.0792, 62.4316, 958.298, 1240.66, 840.25, 0, 0, 0, 0
55, 17.0789, 62.3788, 958.299, 1240.65, 840.238, 0, 0, 0, 0
56, 17.0789, 62.3788, 958.299, 1240.65, 840.238, 0, 0, 0, 0
56, 17.0786, 62.4157, 958.3, 1240.64, 840.229, 0, 0, 0, 0
57, 17.0786, 62.4157, 958.3, 1240.87, 840.229, 0, 0, 0, 0
57, 17.0786, 62.3734, 958.297, 1240.67, 840.258, 0, 0, 0, 0
58, 17.0786, 62.3734, 958.297, 1240.67, 840.258, 0, 0, 0, 0
58, 17.0783, 62.3945, 958.295, 1240.69, 840.277, 0, 0, 0, 0
59, 17.0783, 62.3945, 958.295, 1240.69, 840.277, 0, 0, 0, 0
59, 17.078, 62.3945, 958.293, 1240.71, 840.294, 0, 0, 0, 0
