28, 17.0995, 62.6405, 958.207, 1240.51, 840.331, 0, 0, 0, 0
29, 17.0995, 62.6405, 958.207, 1240.51, 840.331, 0, 0, 0, 0
29, 17.0992, 62.7303, 958.212, 1240.48, 840.294, 0, 0, 0, 0
30, 17.0992, 62.7303, 958.212, 1240.48, 840.294, 0, 0, 0, 0
30, 17.0992, 62.6457, 958.217, 1240.66, 840.252, 0, 0, 0, 0
31, 17.0992, 62.6457, 958.217, 1240.66, 840.481, 0, 0, 0, 0
31, 17.0995, 62.7039, 958.224, 1240.6, 840.418, 0, 0, 0, 0
32, 17.0995, 62.7039, 958.224, 1240.6, 840.418, 0, 0, 0, 0
32, 17.0995, 62.6722, 958.229, 1240.56, 840.376, 0, 0, 0, 0
33, 17.0995, 62.6722, 958.229, 1240.56, 840.376, 0, 0, 0, 0
33, 17.0992, 62.688, 958.232, 1240.54, 840.353, 0, 0, 0, 0
34, 17.0992, 62.688, 958.232, 1240.54, 840.353, 0, 0, 0, 0
34, 17.0992, 62.725, 958.233, 1240.52, 840.339, 0, 0, 0, 0
35, 17.0992, 62.725, 958.233, 1240.52, 840.339, 0, 0, 0, 0
35, 17.0992, 62.7091, 958.235, 1240.51, 840.325, 0, 0, 0, 0
36, 17.0992, 62.7091, 958.235, 1240.51, 840.325, 0, 0, 0, 0
36, 17.0989, 62.7989, 958.235, 1240.51, 840.327, 0, 0, 0, 0
37, 17.0989, 62.7989, 958.235, 1240.51, 840.327, 0, 0, 0, 0
37, 17.0986, 62.6668, 958.233, 1240.53, 840.347, 0, 0, 0, 0
38, 17.0986, 62.6668, 958.233, 1240.53, 840.347, 0, 0, 0, 0
38, 17.0986, 62.6774, 958.233, 1240.53, 840.347, 0, 0, 0, 0
39, 17.0986, 62.6774, 958.233, 1240.53, 840.347, 0, 0, 0, 0
39, 17.0986, 62.6774, 958.233, 1240.53, 840.347, 0, 0, 0, 0
40, 17.0986, 62.6774, 958.233, 1240.76, 840.347, 0, 0, 0, 0
40, 17.0986, 62.6932, 958.231, 1240.77, 840.361, 0, 0, 0, 0
41, 17.0986, 62.6932, 958.231, 1240.77, 840.361, 0, 0, 0, 0
41, 17.0986, 62.6404, 958.229, 1240.79, 840.375, 0, 0, 0, 0
42, 17.0986, 62.6404, 958.229, 1240.79, 840.375, 0, 0, 0, 0
42, 17.0986, 62.6404, 958.228, 1240.8, 840.389, 0, 0, 0, 0
43, 17.0986, 62.6404, 958.228, 1240.8, 840.389, 0, 0, 0, 0
43, 17.0986, 62.6826, 958.226, 1240.82, 840.404, 0, 0, 0, 0
44, 17.0986, 62.6826, 958.226, 1240.82, 840.404, 0, 0, 0, 0
44, 17.0986, 62.6139, 958.224, 1240.83, 840.418, 0, 0, 0, 0
45, 17.0986, 62.6139, 958.224, 1240.83, 840.418, 0, 0, 0, 0
45, 17.0982, 62.6403, 958.222, 1240.85, 840.437, 0, 0, 0, 0
46, 17.0982, 62.6403, 958.222, 1240.85, 840.437, 0, 0, 0, 0
46, 17.0982, 62.6403, 958.22, 1240.86, 840.452, 0, 0, 0, 0
47, 17.0982, 62.6403, 958.22, 1240.86, 840.452, 0, 0, 0, 0
47, 17.0982, 62.5452, 958.217, 1240.89, 840.48, 0, 0, 0, 0
48, 17.0982, 62.5452, 958.217, 1240.89, 840.48, 0, 0, 0, 0
48, 17.0986, 62.6087, 958.214, 1240.91, 840.503, 0, 0, 0, 0
49, 17.0986, 62.6087, 958.214, 1240.91, 840.503, 0, 0, 0, 0
49, 17.0986, 62.6034, 958.209, 1240.96, 840.545, 0, 0, 0, 0
50, 17.0986, 62.6034, 958.209, 1240.96, 840.545, 0, 0, 0, 0
50, 17.0986, 62.5294, 958.199, 1240.81, 840.631, 0, 0, 0, 0
51, 17.0986, 62.5294, 958.199, 1240.81, 840.402, 0, 0, 0, 0
51, 17.0982, 62.5505, 958.188, 1240.9, 840.492, 0, 0, 0, 0
52, 17.0982, 62.5505, 958.188, 1240.9, 840.492, 0, 0, 0, 0
52, 17.0982, 62.6139, 958.175, 1241.02, 840.606, 0, 0, 0, 0
53, 17.0982, 62.6139, 958.175, 1241.02, 840.606, 0, 0, 0, 0
53, 17.0986, 62.5453, 958.164, 1240.88, 840.471, 0, 0, 0, 0
54, 17.0986, 62.5453, 958.164, 1240.88, 840.471, 0, 0, 0, 0
54, 17.0982, 62.5663, 958.155, 1240.96, 840.547, 0, 0, 0, 0
55, 17.0982, 62.5663, 958.155, 1240.96, 840.547, 0, 0, 0, 0
55, 17.0986, 62.6245, 958.149, 1241.01, 840.598, 0, 0, 0, 0
56, 17.0986, 62.6245, 958.149, 1240.78, 840.369, 0, 0, 0, 0
56, 17.0982, 62.5716, 958.143, 1240.83, 840.417, 0, 0, 0, 0
57, 17.0982, 62.5716, 958.143, 1240.83, 840.417, 0, 0, 0, 0
57, 17.0982, 62.6086, 958.14, 1240.86, 840.217, 0, 0, 0, 0
58, 17.0982, 62.6086, 958.14, 1240.86, 840.217, 0, 0, 0, 0
58, 17.0982, 62.5716, 958.138, 1240.87, 840.231, 0, 0, 0, 0
59, 17.0982, 62.5716, 958.138, 1240.64, 840.231, 0, 0, 0, 0
59, 17.0982, 62.5505, 958.138, 1240.64, 840.231, 0, 0, 0, 0
