20, 17.2246, 60.1777, 958.804, 1238.65, 838.243, 0, 0, 0, 0
20, 17.2246, 60.1777, 958.804, 1238.65, 838.014, 0, 0, 0, 0
21, 17.2249, 60.1936, 958.802, 1238.67, 838.025, 0, 0, 0, 0
21, 17.2249, 60.1936, 958.802, 1238.67, 838.025, 0, 0, 0, 0
22, 17.2253, 60.1989, 958.801, 1238.67, 838.034, 0, 0, 0, 0
22, 17.2253, 60.1989, 958.801, 1238.67, 838.034, 0, 0, 0, 0
23, 17.2259, 60.1672, 958.801, 1238.68, 838.04, 0, 0, 0, 0
23, 17.2259, 60.1672, 958.801, 1238.68, 838.04, 0, 0, 0, 0
24, 17.2259, 60.2201, 958.799, 1238.7, 838.054, 0, 0, 0, 0
24, 17.2259, 60.2201, 958.799, 1238.7, 838.054, 0, 0, 0, 0
25, 17.2262, 60.2043, 958.8, 1238.69, 838.049, 0, 0, 0, 0
25, 17.2262, 60.2043, 958.8, 1238.69, 838.049, 0, 0, 0, 0
26, 17.2262, 60.2202, 958.8, 1238.69, 837.82, 0, 0, 0, 0
26, 17.2262, 60.2202, 958.8, 1238.69, 837.82, 0, 0, 0, 0
27, 17.2265, 60.2043, 958.798, 1238.7, 837.831, 0, 0, 0, 0
27, 17.2265, 60.2043, 958.798, 1238.7, 837.831, 0, 0, 0, 0
28, 17.2268, 60.1991, 958.799, 1238.7, 837.826, 0, 0, 0, 0
28, 17.2268, 60.1991, 958.799, 1238.7, 837.826, 0, 0, 0, 0
29, 17.2268, 60.2308, 958.799, 1238.7, 837.826, 0, 0, 0, 0
29, 17.2268, 60.2308, 958.799, 1238.47, 837.826, 0, 0, 0, 0
30, 17.2275, 60.2098, 958.798, 1238.47, 837.832, 0, 0, 0, 0
30, 17.2275, 60.2098, 958.798, 1238.47, 837.832, 0, 0, 0, 0
31, 17.2275, 60.2521, 958.796, 1238.49, 837.846, 0, 0, 0, 0
31, 17.2275, 60.2521, 958.796, 1238.49, 837.846, 0, 0, 0, 0
32, 17.2281, 60.1781, 958.796, 1238.49, 837.852, 0, 0, 0, 0
32, 17.2281, 60.1781, 958.796, 1238.49, 837.852, 0, 0, 0, 0
33, 17.2284, 60.2099, 958.796, 1238.49, 837.847, 0, 0, 0, 0
33, 17.2284, 60.2099, 958.796, 1238.49, 837.847, 0, 0, 0, 0
34, 17.2287, 60.1941, 958.797, 1238.48, 837.612, 0, 0, 0, 0
34, 17.2287, 60.1941, 958.797, 1238.48, 837.612, 0, 0, 0, 0
35, 17.2294, 60.21, 958.798, 1238.47, 837.604, 0, 0, 0, 0
35, 17.2294, 60.21, 958.798, 1238.47, 837.604, 0, 0, 0, 0
36, 17.23, 60.1995, 958.799, 1238.47, 837.596, 0, 0, 0, 0
36, 17.23, 60.1995, 958.799, 1238.47, 837.596, 0, 0, 0, 0
37, 17.2303, 60.1784, 958.8, 1238.46, 837.591, 0, 0, 0, 0
37, 17.2303, 60.1784, 958.8, 1238.46, 837.591, 0, 0, 0, 0
38, 17.231, 60.1996, 958.802, 1238.44, 837.569, 0, 0, 0, 0
38, 17.231, 60.1996, 958.802, 1238.44, 837.569, 0, 0, 0, 0
39, 17.231, 60.1838, 958.802, 1238.44, 837.569, 0, 0, 0, 0
39, 17.231, 60.1838, 958.802, 1238.44, 837.569, 0, 0, 0, 0
40, 17.2316, 60.1733, 958.803, 1238.43, 837.56, 0, 0, 0, 0
40, 17.2316, 60.1733, 958.803, 1238.43, 837.56, 0, 0, 0, 0
41, 17.2319, 60.2156, 958.807, 1238.4, 837.527, 0, 0, 0, 0
41, 17.2319, 60.2156, 958.807, 1238.4, 837.527, 0, 0, 0, 0
42, 17.2322, 60.1681, 958.809, 1238.38, 837.736, 0, 0, 0, 0
42, 17.2322, 60.1681, 958.809, 1238.38, 837.736, 0, 0, 0, 0
43, 17.2325, 60.1364, 958.808, 1238.39, 837.748, 0, 0, 0, 0
43, 17.2325, 60.1364, 958.808, 1238.39, 837.748, 0, 0, 0, 0
44, 17.2329, 60.1206, 958.81, 1238.37, 837.728, 0, 0, 0, 0
44, 17.2329, 60.1206, 958.81, 1238.37, 837.728, 0, 0, 0, 0
45, 17.2332, 60.0994, 958.811, 1238.37, 837.725, 0, 0, 0, 0
45, 17.2332, 60.0994, 958.811, 1238.37, 837.725, 0, 0, 0, 0
46, 17.2335, 60.0466, 958.813, 1238.35, 837.706, 0, 0, 0, 0
46, 17.2335, 60.0466, 958.813, 1238.35, 837.706, 0, 0, 0, 0
47, 17.2335, 60.0624, 958.813, 1238.58, 837.706, 0, 0, 0, 0
47, 17.2335, 60.0624, 958.813, 1238.58, 837.935, 0, 0, 0, 0
48, 17.2338, 59.9726, 958.817, 1238.54, 837.901, 0, 0, 0, 0
48, 17.2338, 59.9726, 958.817, 1238.54, 837.901, 0, 0, 0, 0
49, 17.2341, 60.0255, 958.819, 1238.52, 837.884, 0, 0, 0, 0
49, 17.2341, 60.0255, 958.819, 1238.52, 837.884, 0, 0, 0, 0
50, 17.2344, 59.9991, 958.821, 1238.51, 837.864, 0, 0, 0, 0
50, 17.2344, 59.9991, 958.821, 1238.51, 837.864, 0, 0, 0, 0
51, 17.2344, 60.0044, 958.825, 1238.48, 837.836, 0, 0, 0, 0
51, 17.2344, 60.0044, 958.825, 1238.48, 837.836, 0, 0, 0, 0
52, 17.2348, 60.0203, 958.828, 1238.45, 837.805, 0, 0, 0, 0
52, 17.2348, 60.0203, 958.828, 1238.45, 837.805, 0, 0, 0, 0
53, 17.2351, 60.0309, 958.829, 1238.44, 837.799, 0, 0, 0, 0
53, 17.2351, 60.0309, 958.829, 1238.67, 837.799, 0, 0, 0, 0
54, 17.2354, 60.0151, 958.828, 1238.68, 838.037, 0, 0, 0, 0
54, 17.2354, 60.0151, 958.828, 1238.68, 838.037, 0, 0, 0, 0
55, 17.2354, 60.0098, 958.826, 1238.69, 837.822, 0, 0, 0, 0
55, 17.2354, 60.0098, 958.826, 1238.69, 838.051, 0, 0, 0, 0
56, 17.2357, 60.0733, 958.826, 1238.69, 838.049, 0, 0, 0, 0
56, 17.2357, 60.0733, 958.826, 1238.69, 838.049, 0, 0, 0, 0
57, 17.236, 60.1051, 958.827, 1238.68, 838.043, 0, 0, 0, 0
57, 17.236, 60.1051, 958.827, 1238.68, 838.043, 0, 0, 0, 0
58, 17.2367, 60.0893, 958.828, 1238.68, 838.035, 0, 0, 0, 0
58, 17.2367, 60.0893, 958.828, 1238.68, 838.035, 0, 0, 0, 0
59, 17.2373, 60.0894, 958.831, 1238.65, 838.013, 0, 0, 0, 0
59, 17.2373, 60.0894, 958.831, 1238.65, 838.013, 0, 0, 0, 0
