49, 17.3973, 59.9251, 958.974, 1236.75, 836.335, 0, 0, 0, 0
49, 17.3973, 59.9515, 958.978, 1236.72, 836.307, 0, 0, 0, 0
50, 17.3973, 59.9515, 958.978, 1236.72, 836.307, 0, 0, 0, 0
50, 17.3969, 59.9832, 958.981, 1236.69, 836.281, 0, 0, 0, 0
51, 17.3969, 59.9832, 958.981, 1236.69, 836.281, 0, 0, 0, 0
51, 17.3969, 59.9885, 958.982, 1236.68, 836.267, 0, 0, 0, 0
52, 17.3969, 59.9885, 958.982, 1236.68, 836.267, 0, 0, 0, 0
52, 17.3969, 59.9621, 958.987, 1236.64, 836.224, 0, 0, 0, 0
53, 17.3969, 59.9621, 958.987, 1236.64, 836.224, 0, 0, 0, 0
53, 17.3969, 59.9832, 958.991, 1236.84, 836.196, 0, 0, 0, 0
54, 17.3969, 59.9832, 958.991, 1236.84, 836.196, 0, 0, 0, 0
54, 17.3966, 59.9779, 958.992, 1236.83, 836.416, 0, 0, 0, 0
55, 17.3966, 59.9779, 958.992, 1236.83, 836.416, 0, 0, 0, 0
55, 17.3966, 59.9726, 958.995, 1236.8, 836.388, 0, 0, 0, 0
56, 17.3966, 59.9726, 958.995, 1236.8, 836.388, 0, 0, 0, 0
56, 17.3966, 59.9356, 958.998, 1236.77, 836.359, 0, 0, 0, 0
57, 17.3966, 59.9356, 958.998, 1236.77, 836.359, 0, 0, 0, 0
57, 17.3963, 59.9567, 959.001, 1236.75, 836.333, 0, 0, 0, 0
58, 17.3963, 59.9567, 959.001, 1236.75, 836.333, 0, 0, 0, 0
58, 17.3963, 59.962, 959.003, 1236.73, 836.548, 0, 0, 0, 0
59, 17.3963, 59.962, 959.003, 1236.73, 836.548, 0, 0, 0, 0
59, 17.396, 59.9778, 959.006, 1236.71, 836.525, 0, 0, 0, 0
