23, 17.1191, 60.5658, 958.749, 1239.81, 839.167, 0, 0, 0, 0
24, 17.1198, 60.5394, 958.75, 1239.8, 839.159, 0, 0, 0, 0
24, 17.1198, 60.5394, 958.75, 1239.8, 839.159, 0, 0, 0, 0
25, 17.1198, 60.55, 958.75, 1239.8, 839.159, 0, 0, 0, 0
25, 17.1198, 60.55, 958.75, 1239.8, 839.159, 0, 0, 0, 0
26, 17.1204, 60.5183, 958.749, 1239.81, 839.165, 0, 0, 0, 0
26, 17.1204, 60.5183, 958.749, 1239.81, 839.165, 0, 0, 0, 0
27, 17.1207, 60.566, 958.748, 1239.81, 839.173, 0, 0, 0, 0
27, 17.1207, 60.566, 958.748, 1239.81, 839.402, 0, 0, 0, 0
28, 17.1214, 60.5184, 958.747, 1239.82, 839.408, 0, 0, 0, 0
28, 17.1214, 60.5184, 958.747, 1239.82, 839.408, 0, 0, 0, 0
29, 17.1217, 60.4339, 958.745, 1239.84, 839.431, 0, 0, 0, 0
29, 17.1217, 60.4339, 958.745, 1239.84, 839.431, 0, 0, 0, 0
30, 17.1217, 60.4656, 958.743, 1239.86, 839.217, 0, 0, 0, 0
30, 17.1217, 60.4656, 958.743, 1239.86, 839.217, 0, 0, 0, 0
31, 17.1217, 60.4815, 958.74, 1239.89, 839.245, 0, 0, 0, 0
31, 17.1217, 60.4815, 958.74, 1239.89, 839.245, 0, 0, 0, 0
32, 17.1226, 60.4922, 958.739, 1239.89, 839.248, 0, 0, 0, 0
32, 17.1226, 60.4922, 958.739, 1239.89, 839.248, 0, 0, 0, 0
33, 17.1229, 60.4869, 958.738, 1239.9, 839.257, 0, 0, 0, 0
33, 17.1229, 60.4869, 958.738, 1239.9, 839.257, 0, 0, 0, 0
34, 17.1233, 60.4817, 958.74, 1239.88, 839.238, 0, 0, 0, 0
34, 17.1233, 60.4817, 958.74, 1239.88, 839.238, 0, 0, 0, 0
35, 17.1242, 60.4606, 958.738, 1239.9, 839.255, 0, 0, 0, 0
35, 17.1242, 60.4606, 958.738, 1239.9, 839.255, 0, 0, 0, 0
36, 17.1245, 60.4713, 958.737, 1239.9, 839.264, 0, 0, 0, 0
36, 17.1245, 60.4713, 958.737, 1239.9, 839.264, 0, 0, 0, 0
37, 17.1248, 60.5083, 958.735, 1239.93, 839.287, 0, 0, 0, 0
37, 17.1248, 60.5083, 958.735, 1239.93, 839.287, 0, 0, 0, 0
38, 17.1255, 60.519, 958.732, 1239.72, 839.307, 0, 0, 0, 0
38, 17.1255, 60.519, 958.732, 1239.72, 839.307, 0, 0, 0, 0
39, 17.1258, 60.5032, 958.731, 1239.73, 839.316, 0, 0, 0, 0
39, 17.1258, 60.5032, 958.731, 1239.73, 839.316, 0, 0, 0, 0
40, 17.1261, 60.5138, 958.73, 1239.74, 839.327, 0, 0, 0, 0
41, 17.1264, 60.535, 958.727, 1239.76, 839.35, 0, 0, 0, 0
41, 17.1264, 60.535, 958.727, 1239.76, 839.35, 0, 0, 0, 0
42, 17.1271, 60.5192, 958.723, 1239.8, 839.385, 0, 0, 0, 0
42, 17.1271, 60.5192, 958.723, 1239.8, 839.385, 0, 0, 0, 0
43, 17.1274, 60.4981, 958.722, 1239.81, 839.394, 0, 0, 0, 0
43, 17.1274, 60.4981, 958.722, 1239.58, 839.394, 0, 0, 0, 0
44, 17.128, 60.6409, 958.721, 1239.58, 839.4, 0, 0, 0, 0
44, 17.128, 60.6409, 958.721, 1239.58, 839.4, 0, 0, 0, 0
45, 17.1283, 60.5617, 958.72, 1239.59, 839.408, 0, 0, 0, 0
45, 17.1283, 60.5617, 958.72, 1239.59, 839.408, 0, 0, 0, 0
46, 17.1287, 60.5458, 958.717, 1239.62, 839.434, 0, 0, 0, 0
46, 17.1287, 60.5458, 958.717, 1239.62, 839.434, 0, 0, 0, 0
47, 17.1293, 60.5829, 958.717, 1239.62, 839.44, 0, 0, 0, 0
47, 17.1293, 60.5829, 958.717, 1239.62, 839.44, 0, 0, 0, 0
48, 17.1299, 60.6729, 958.715, 1239.64, 839.458, 0, 0, 0, 0
48, 17.1299, 60.6729, 958.715, 1239.64, 839.229, 0, 0, 0, 0
49, 17.1302, 60.6412, 958.711, 1239.44, 839.255, 0, 0, 0, 0
49, 17.1302, 60.6412, 958.711, 1239.44, 839.255, 0, 0, 0, 0
50, 17.1306, 60.6519, 958.71, 1239.45, 839.263, 0, 0, 0, 0
50, 17.1306, 60.6519, 958.71, 1239.45, 839.263, 0, 0, 0, 0
51, 17.1312, 60.6466, 958.711, 1239.44, 839.255, 0, 0, 0, 0
51, 17.1312, 60.6466, 958.711, 1239.44, 839.255, 0, 0, 0, 0
52, 17.1315, 60.6203, 958.709, 1239.46, 839.278, 0, 0, 0, 0
52, 17.1315, 60.6203, 958.709, 1239.46, 839.278, 0, 0, 0, 0
53, 17.1318, 60.5938, 958.707, 1239.47, 839.061, 0, 0, 0, 0
53, 17.1318, 60.5938, 958.707, 1239.47, 839.061, 0, 0, 0, 0
54, 17.1321, 60.5992, 958.705, 1239.27, 839.084, 0, 0, 0, 0
54, 17.1321, 60.5992, 958.705, 1239.27, 839.084, 0, 0, 0, 0
55, 17.1325, 60.5992, 958.704, 1239.28, 839.092, 0, 0, 0, 0
55, 17.1325, 60.5992, 958.704, 1239.28, 839.092, 0, 0, 0, 0
56, 17.1328, 60.5993, 958.702, 1239.29, 839.104, 0, 0, 0, 0
56, 17.1328, 60.5993, 958.702, 1239.29, 839.104, 0, 0, 0, 0
57, 17.1334, 60.5676, 958.702, 1239.29, 839.107, 0, 0, 0, 0
57, 17.1334, 60.5676, 958.702, 1239.29, 839.107, 0, 0, 0, 0
58, 17.1334, 60.6311, 958.702, 1239.29, 838.878, 0, 0, 0, 0
58, 17.1334, 60.6311, 958.702, 1239.29, 838.878, 0, 0, 0, 0
59, 17.134, 60.6047, 958.705, 1239.27, 838.856, 0, 0, 0, 0
59, 17.134, 60.6047, 958.705, 1239.27, 838.856, 0, 0, 0, 0
