17, 17.1796, 60.5102, 958.759, 1239.04, 838.626, 0, 0, 0, 0
17, 17.1796, 60.5102, 958.759, 1239.04, 838.626, 0, 0, 0, 0
18, 17.1803, 60.4892, 958.763, 1239, 838.586, 0, 0, 0, 0
18, 17.1803, 60.4892, 958.763, 1239, 838.586, 0, 0, 0, 0
19, 17.1806, 60.5315, 958.764, 1239, 838.584, 0, 0, 0, 0
19, 17.1806, 60.5315, 958.764, 1239, 838.584, 0, 0, 0, 0
20, 17.1809, 60.595, 958.766, 1238.98, 838.564, 0, 0, 0, 0
20, 17.1809, 60.595, 958.766, 1238.98, 838.564, 0, 0, 0, 0
21, 17.1812, 60.521, 958.769, 1238.95, 838.533, 0, 0, 0, 0
21, 17.1812, 60.521, 958.769, 1238.95, 838.533, 0, 0, 0, 0
22, 17.1812, 60.5369, 958.773, 1238.92, 838.505, 0, 0, 0, 0
22, 17.1812, 60.5369, 958.773, 1238.92, 838.505, 0, 0, 0, 0
23, 17.1812, 60.5369, 958.773, 1238.92, 838.505, 0, 0, 0, 0
23, 17.1812, 60.5369, 958.773, 1238.92, 838.734, 0, 0, 0, 0
24, 17.1815, 60.6004, 958.778, 1238.87, 838.686, 0, 0, 0, 0
24, 17.1815, 60.6004, 958.778, 1238.87, 838.686, 0, 0, 0, 0
25, 17.1815, 60.5052, 958.78, 1238.85, 838.671, 0, 0, 0, 0
25, 17.1815, 60.5052, 958.78, 1238.85, 838.671, 0, 0, 0, 0
26, 17.1819, 60.5, 958.784, 1238.82, 838.638, 0, 0, 0, 0
26, 17.1819, 60.5, 958.784, 1238.82, 838.638, 0, 0, 0, 0
27, 17.1819, 60.5317, 958.786, 1239.04, 838.624, 0, 0, 0, 0
27, 17.1819, 60.5317, 958.786, 1239.04, 838.624, 0, 0, 0, 0
28, 17.1819, 60.5634, 958.787, 1239.02, 838.609, 0, 0, 0, 0
28, 17.1819, 60.5634, 958.787, 1239.02, 838.609, 0, 0, 0, 0
29, 17.1819, 60.4947, 958.787, 1239.02, 838.609, 0, 0, 0, 0
29, 17.1819, 60.4947, 958.787, 1239.02, 838.609, 0, 0, 0, 0
30, 17.1822, 60.5159, 958.789, 1239, 838.592, 0, 0, 0, 0
30, 17.1822, 60.5159, 958.789, 1239, 838.592, 0, 0, 0, 0
31, 17.1819, 60.5, 958.791, 1238.99, 838.581, 0, 0, 0, 0
31, 17.1819, 60.5, 958.791, 1238.99, 838.581, 0, 0, 0, 0
32, 17.1822, 60.463, 958.794, 1238.96, 838.55, 0, 0, 0, 0
32, 17.1822, 60.463, 958.794, 1238.96, 838.55, 0, 0, 0, 0
33, 17.1825, 60.4101, 958.798, 1238.93, 838.516, 0, 0, 0, 0
33, 17.1825, 60.4101, 958.798, 1239.16, 838.516, 0, 0, 0, 0
34, 17.1828, 60.352, 958.802, 1239.12, 838.711, 0, 0, 0, 0
34, 17.1828, 60.352, 958.802, 1239.12, 838.711, 0, 0, 0, 0
35, 17.1831, 60.4208, 958.806, 1239.09, 838.68, 0, 0, 0, 0
35, 17.1831, 60.4208, 958.806, 1239.09, 838.68, 0, 0, 0, 0
36, 17.1834, 60.368, 958.81, 1239.06, 838.646, 0, 0, 0, 0
36, 17.1834, 60.368, 958.81, 1239.06, 838.646, 0, 0, 0, 0
37, 17.1834, 60.3891, 958.813, 1239.03, 838.618, 0, 0, 0, 0
37, 17.1834, 60.3891, 958.813, 1239.03, 838.618, 0, 0, 0, 0
38, 17.1834, 60.3521, 958.815, 1239.24, 838.604, 0, 0, 0, 0
38, 17.1834, 60.3521, 958.815, 1239.24, 838.604, 0, 0, 0, 0
39, 17.1838, 60.3468, 958.82, 1239.2, 838.788, 0, 0, 0, 0
39, 17.1838, 60.3468, 958.82, 1239.2, 838.788, 0, 0, 0, 0
40, 17.1841, 60.3575, 958.823, 1239.18, 838.768, 0, 0, 0, 0
40, 17.1841, 60.3575, 958.823, 1239.18, 838.768, 0, 0, 0, 0
41, 17.1844, 60.3575, 958.825, 1239.16, 838.748, 0, 0, 0, 0
41, 17.1844, 60.3575, 958.825, 1239.16, 838.748, 0, 0, 0, 0
42, 17.1844, 60.3681, 958.823, 1239.17, 838.763, 0, 0, 0, 0
42, 17.1844, 60.3681, 958.823, 1239.17, 838.763, 0, 0, 0, 0
43, 17.1847, 60.3523, 958.824, 1239.17, 838.76, 0, 0, 0, 0
43, 17.1847, 60.3523, 958.824, 1239.17, 838.76, 0, 0, 0, 0
44, 17.185, 60.3259, 958.824, 1239.17, 838.754, 0, 0, 0, 0
44, 17.185, 60.3259, 958.824, 1239.4, 838.754, 0, 0, 0, 0
45, 17.1853, 60.3365, 958.826, 1239.38, 838.738, 0, 0, 0, 0
45, 17.1853, 60.3365, 958.826, 1239.38, 838.738, 0, 0, 0, 0
46, 17.1853, 60.2677, 958.828, 1239.36, 838.723, 0, 0, 0, 0
46, 17.1853, 60.2677, 958.828, 1239.36, 838.723, 0, 0, 0, 0
47, 17.1857, 60.3577, 958.829, 1239.36, 838.718, 0, 0, 0, 0
47, 17.1857, 60.3577, 958.829, 1239.36, 838.718, 0, 0, 0, 0
48, 17.1857, 60.3577, 958.829, 1239.36, 838.718, 0, 0, 0, 0
48, 17.1857, 60.3577, 958.829, 1239.36, 838.718, 0, 0, 0, 0
49, 17.186, 60.3471, 958.831, 1239.34, 838.698, 0, 0, 0, 0
49, 17.186, 60.3471, 958.831, 1239.34, 838.698, 0, 0, 0, 0
50, 17.1863, 60.326, 958.833, 1239.32, 838.682, 0, 0, 0, 0
50, 17.1863, 60.326, 958.833, 1239.32, 838.682, 0, 0, 0, 0
51, 17.1866, 60.3102, 958.833, 1239.32, 838.676, 0, 0, 0, 0
51, 17.1866, 60.3102, 958.833, 1239.32, 838.676, 0, 0, 0, 0
52, 17.1872, 60.3103, 958.834, 1239.31, 838.668, 0, 0, 0, 0
52, 17.1872, 60.3103, 958.834, 1239.31, 838.668, 0, 0, 0, 0
53, 17.1876, 60.4108, 958.833, 1239.32, 838.677, 0, 0, 0, 0
53, 17.1876, 60.4108, 958.833, 1239.55, 838.677, 0, 0, 0, 0
54, 17.1876, 60.3368, 958.835, 1239.53, 838.663, 0, 0, 0, 0
54, 17.1876, 60.3368, 958.835, 1239.53, 838.663, 0, 0, 0, 0
55, 17.1879, 60.3738, 958.835, 1239.53, 838.66, 0, 0, 0, 0
55, 17.1879, 60.3738, 958.835, 1239.53, 838.66, 0, 0, 0, 0
56, 17.1885, 60.3792, 958.837, 1239.52, 838.649, 0, 0, 0, 0
56, 17.1885, 60.3792, 958.837, 1239.52, 838.649, 0, 0, 0, 0
57, 17.1888, 60.3369, 958.839, 1239.5, 838.632, 0, 0, 0, 0
57, 17.1888, 60.3369, 958.839, 1239.5, 838.632, 0, 0, 0, 0
58, 17.1891, 60.3952, 958.844, 1239.45, 838.584, 0, 0, 0, 0
58, 17.1891, 60.3952, 958.844, 1239.45, 838.584, 0, 0, 0, 0
59, 17.1891, 60.4163, 958.848, 1239.43, 838.556, 0, 0, 0, 0
59, 17.1891, 60.4163, 958.848, 1239.43, 838.556, 0, 0, 0, 0
