34, 17.0086, 61.566, 958.512, 1240.9, 840.491, 0, 0, 0, 0
34, 17.0086, 61.566, 958.512, 1240.9, 840.491, 0, 0, 0, 0
35, 17.0083, 61.5977, 958.51, 1240.92, 840.511, 0, 0, 0, 0
35, 17.0083, 61.5977, 958.51, 1240.92, 840.282, 0, 0, 0, 0
36, 17.0083, 61.5607, 958.508, 1240.94, 840.296, 0, 0, 0, 0
36, 17.0083, 61.5607, 958.508, 1240.94, 840.296, 0, 0, 0, 0
37, 17.0083, 61.5924, 958.505, 1240.97, 840.325, 0, 0, 0, 0
37, 17.0083, 61.5924, 958.505, 1240.74, 840.325, 0, 0, 0, 0
38, 17.008, 61.6135, 958.499, 1240.78, 840.373, 0, 0, 0, 0
38, 17.008, 61.6135, 958.499, 1240.78, 840.144, 0, 0, 0, 0
39, 17.0083, 61.5131, 958.496, 1240.81, 840.167, 0, 0, 0, 0
39, 17.0083, 61.5131, 958.496, 1240.81, 840.167, 0, 0, 0, 0
40, 17.0086, 61.5502, 958.49, 1240.86, 840.218, 0, 0, 0, 0
40, 17.0086, 61.5502, 958.49, 1240.86, 840.218, 0, 0, 0, 0
41, 17.0086, 61.6242, 958.487, 1240.89, 840.017, 0, 0, 0, 0
41, 17.0086, 61.6242, 958.487, 1240.66, 840.017, 0, 0, 0, 0
42, 17.0089, 61.64, 958.481, 1240.71, 840.071, 0, 0, 0, 0
42, 17.0089, 61.64, 958.481, 1240.71, 840.071, 0, 0, 0, 0
43, 17.0092, 61.5767, 958.475, 1240.76, 840.123, 0, 0, 0, 0
43, 17.0092, 61.5767, 958.475, 1240.76, 839.894, 0, 0, 0, 0
44, 17.0092, 61.6454, 958.47, 1240.81, 839.936, 0, 0, 0, 0
44, 17.0092, 61.6454, 958.47, 1240.81, 839.936, 0, 0, 0, 0
45, 17.0096, 61.508, 958.468, 1240.59, 839.948, 0, 0, 0, 0
45, 17.0096, 61.508, 958.468, 1240.59, 839.719, 0, 0, 0, 0
46, 17.0096, 61.5608, 958.465, 1240.62, 839.747, 0, 0, 0, 0
46, 17.0096, 61.5608, 958.465, 1240.62, 839.747, 0, 0, 0, 0
47, 17.0099, 61.5556, 958.462, 1240.64, 839.77, 0, 0, 0, 0
47, 17.0099, 61.5556, 958.462, 1240.64, 839.77, 0, 0, 0, 0
48, 17.0096, 61.5714, 958.456, 1240.69, 839.818, 0, 0, 0, 0
48, 17.0096, 61.5714, 958.456, 1240.69, 839.818, 0, 0, 0, 0
49, 17.0092, 61.5767, 958.451, 1240.73, 839.634, 0, 0, 0, 0
49, 17.0092, 61.5767, 958.451, 1240.73, 839.634, 0, 0, 0, 0
50, 17.0089, 61.5661, 958.446, 1240.78, 839.682, 0, 0, 0, 0
50, 17.0086, 61.5872, 958.439, 1240.84, 839.742, 0, 0, 0, 0
51, 17.0086, 61.5872, 958.439, 1240.84, 839.742, 0, 0, 0, 0
51, 17.0086, 61.5872, 958.439, 1240.61, 839.742, 0, 0, 0, 0
52, 17.0086, 61.5872, 958.432, 1240.67, 839.799, 0, 0, 0, 0
52, 17.0086, 61.5872, 958.432, 1240.67, 839.799, 0, 0, 0, 0
53, 17.0086, 61.6506, 958.429, 1240.7, 839.598, 0, 0, 0, 0
53, 17.0083, 61.5977, 958.423, 1240.74, 839.646, 0, 0, 0, 0
54, 17.0083, 61.5977, 958.423, 1240.74, 839.646, 0, 0, 0, 0
54, 17.0083, 61.566, 958.42, 1240.77, 839.674, 0, 0, 0, 0
55, 17.0083, 61.566, 958.42, 1240.77, 839.674, 0, 0, 0, 0
55, 17.0083, 61.566, 958.42, 1240.77, 839.674, 0, 0, 0, 0
56, 17.0086, 61.5819, 958.413, 1240.82, 839.726, 0, 0, 0, 0
56, 17.0086, 61.5819, 958.413, 1240.82, 839.726, 0, 0, 0, 0
57, 17.0086, 61.5713, 958.41, 1240.85, 839.525, 0, 0, 0, 0
57, 17.0083, 61.5501, 958.405, 1240.9, 839.573, 0, 0, 0, 0
58, 17.0083, 61.5501, 958.405, 1240.9, 839.573, 0, 0, 0, 0
58, 17.0086, 61.5396, 958.402, 1240.92, 839.596, 0, 0, 0, 0
59, 17.0086, 61.5396, 958.402, 1240.92, 839.596, 0, 0, 0, 0
59, 17.0083, 61.566, 958.401, 1240.7, 839.601, 0, 0, 0, 0
