34, 17.3973, 60.1579, 959.287, 1237.76, 836.887, 0, 0, 0, 0
35, 17.3973, 60.1579, 959.287, 1237.76, 836.887, 0, 0, 0, 0
35, 17.3973, 60.1738, 959.287, 1237.76, 837.116, 0, 0, 0, 0
36, 17.3973, 60.1738, 959.287, 1237.76, 837.116, 0, 0, 0, 0
36, 17.3976, 60.1527, 959.287, 1237.75, 837.11, 0, 0, 0, 0
37, 17.3976, 60.1527, 959.287, 1237.75, 837.11, 0, 0, 0, 0
37, 17.3979, 60.195, 959.286, 1237.76, 837.119, 0, 0, 0, 0
38, 17.3979, 60.195, 959.286, 1237.76, 837.119, 0, 0, 0, 0
38, 17.3979, 60.1368, 959.285, 1237.77, 837.133, 0, 0, 0, 0
39, 17.3979, 60.1368, 959.285, 1237.77, 837.133, 0, 0, 0, 0
39, 17.3982, 60.2004, 959.282, 1237.8, 837.159, 0, 0, 0, 0
40, 17.3982, 60.2004, 959.282, 1237.8, 837.159, 0, 0, 0, 0
40, 17.3982, 60.1792, 959.278, 1237.83, 837.187, 0, 0, 0, 0
41, 17.3982, 60.1792, 959.278, 1237.83, 837.187, 0, 0, 0, 0
41, 17.3985, 60.2163, 959.277, 1237.84, 837.196, 0, 0, 0, 0
42, 17.3985, 60.2163, 959.277, 1237.84, 837.196, 0, 0, 0, 0
42, 17.3985, 60.1687, 959.276, 1237.85, 837.21, 0, 0, 0, 0
43, 17.3985, 60.1687, 959.276, 1237.85, 837.21, 0, 0, 0, 0
43, 17.3988, 60.1687, 959.275, 1237.86, 837.219, 0, 0, 0, 0
44, 17.3988, 60.1687, 959.275, 1237.86, 837.219, 0, 0, 0, 0
44, 17.3988, 60.1634, 959.273, 1237.87, 837.233, 0, 0, 0, 0
45, 17.3988, 60.1634, 959.273, 1237.87, 837.233, 0, 0, 0, 0
45, 17.3988, 60.211, 959.271, 1237.89, 837.247, 0, 0, 0, 0
46, 17.3988, 60.211, 959.271, 1237.89, 837.247, 0, 0, 0, 0
46, 17.3992, 60.1899, 959.272, 1237.89, 837.245, 0, 0, 0, 0
47, 17.3992, 60.1899, 959.272, 1237.89, 837.245, 0, 0, 0, 0
47, 17.3992, 60.1793, 959.272, 1237.89, 837.245, 0, 0, 0, 0
48, 17.3992, 60.1793, 959.272, 1237.89, 837.245, 0, 0, 0, 0
48, 17.3995, 60.1635, 959.272, 1237.88, 837.239, 0, 0, 0, 0
49, 17.3995, 60.1635, 959.272, 1237.88, 837.239, 0, 0, 0, 0
49, 17.3995, 60.1582, 959.272, 1237.65, 837.239, 0, 0, 0, 0
50, 17.3995, 60.1582, 959.272, 1237.65, 837.239, 0, 0, 0, 0
50, 17.3998, 60.1582, 959.274, 1237.63, 837.222, 0, 0, 0, 0
51, 17.3998, 60.1582, 959.274, 1237.63, 837.222, 0, 0, 0, 0
51, 17.3998, 60.1371, 959.276, 1237.62, 837.208, 0, 0, 0, 0
52, 17.3998, 60.1371, 959.276, 1237.62, 837.208, 0, 0, 0, 0
52, 17.4001, 60.116, 959.276, 1237.61, 837.203, 0, 0, 0, 0
53, 17.4001, 60.116, 959.276, 1237.61, 837.203, 0, 0, 0, 0
53, 17.4004, 60.1054, 959.28, 1237.58, 837.169, 0, 0, 0, 0
54, 17.4004, 60.1054, 959.28, 1237.58, 837.169, 0, 0, 0, 0
54, 17.4011, 60.0949, 959.283, 1237.56, 837.147, 0, 0, 0, 0
55, 17.4011, 60.0949, 959.283, 1237.56, 837.147, 0, 0, 0, 0
55, 17.4011, 60.0896, 959.285, 1237.54, 837.132, 0, 0, 0, 0
56, 17.4011, 60.0896, 959.285, 1237.54, 837.132, 0, 0, 0, 0
56, 17.4014, 60.1214, 959.287, 1237.52, 837.113, 0, 0, 0, 0
57, 17.4014, 60.1214, 959.287, 1237.52, 837.113, 0, 0, 0, 0
57, 17.4014, 60.1267, 959.289, 1237.51, 837.099, 0, 0, 0, 0
58, 17.4014, 60.1267, 959.289, 1237.51, 837.099, 0, 0, 0, 0
59, 17.4014, 60.1743, 959.29, 1237.5, 837.084, 0, 0, 0, 0
59, 17.4017, 60.0844, 959.292, 1237.48, 837.068, 0, 0, 0, 0
