46, 17.0504, 62.3432, 958.308, 1241.03, 840.164, 0, 0, 0, 0
46, 17.0504, 62.3062, 958.301, 1241.09, 840.221, 0, 0, 0, 0
47, 17.0504, 62.3062, 958.301, 1241.09, 840.221, 0, 0, 0, 0
47, 17.0504, 62.3591, 958.295, 1241.15, 840.278, 0, 0, 0, 0
48, 17.0504, 62.3591, 958.295, 1241.15, 840.278, 0, 0, 0, 0
48, 17.0504, 62.2639, 958.293, 1241.16, 840.292, 0, 0, 0, 0
49, 17.0504, 62.2639, 958.293, 1240.93, 840.292, 0, 0, 0, 0
49, 17.0504, 62.3168, 958.295, 1240.92, 840.278, 0, 0, 0, 0
50, 17.0504, 62.3168, 958.295, 1240.92, 840.278, 0, 0, 0, 0
50, 17.0501, 62.3167, 958.294, 1240.92, 840.283, 0, 0, 0, 0
51, 17.0501, 62.3167, 958.294, 1240.92, 840.283, 0, 0, 0, 0
51, 17.0501, 62.3431, 958.294, 1240.92, 840.283, 0, 0, 0, 0
52, 17.0501, 62.3431, 958.294, 1240.92, 840.283, 0, 0, 0, 0
52, 17.0501, 62.3326, 958.297, 1240.9, 840.255, 0, 0, 0, 0
53, 17.0501, 62.3326, 958.297, 1240.9, 840.255, 0, 0, 0, 0
53, 17.0498, 62.3114, 958.302, 1241.09, 840.218, 0, 0, 0, 0
54, 17.0498, 62.3114, 958.302, 1241.09, 840.218, 0, 0, 0, 0
54, 17.0498, 62.2955, 958.308, 1241.03, 840.161, 0, 0, 0, 0
55, 17.0498, 62.2955, 958.308, 1241.03, 840.161, 0, 0, 0, 0
55, 17.0501, 62.3907, 958.316, 1240.97, 840.099, 0, 0, 0, 0
56, 17.0501, 62.3907, 958.316, 1240.97, 840.328, 0, 0, 0, 0
56, 17.0504, 62.3115, 958.323, 1240.91, 840.266, 0, 0, 0, 0
57, 17.0504, 62.3115, 958.323, 1241.14, 840.266, 0, 0, 0, 0
57, 17.0504, 62.3485, 958.328, 1241.09, 840.223, 0, 0, 0, 0
58, 17.0504, 62.3485, 958.328, 1241.09, 840.223, 0, 0, 0, 0
58, 17.0504, 62.3749, 958.328, 1241.09, 840.223, 0, 0, 0, 0
59, 17.0504, 62.3749, 958.328, 1241.09, 840.223, 0, 0, 0, 0
59, 17.0507, 62.3327, 958.33, 1241.08, 840.435, 0, 0, 0, 0
