15, 17.3874, 59.9714, 959.064, 1236.9, 836.492, 0, 0, 0, 0
15, 17.3871, 60.019, 959.062, 1236.92, 836.509, 0, 0, 0, 0
16, 17.3871, 60.019, 959.062, 1236.92, 836.509, 0, 0, 0, 0
16, 17.3865, 59.9713, 959.06, 1236.93, 836.52, 0, 0, 0, 0
17, 17.3865, 59.9713, 959.06, 1236.93, 836.52, 0, 0, 0, 0
17, 17.3865, 59.9925, 959.059, 1236.95, 836.534, 0, 0, 0, 0
18, 17.3865, 59.9925, 959.059, 1236.95, 836.534, 0, 0, 0, 0
18, 17.3865, 60.0189, 959.055, 1236.97, 836.562, 0, 0, 0, 0
19, 17.3865, 60.0189, 959.055, 1236.97, 836.562, 0, 0, 0, 0
19, 17.3865, 59.9607, 959.055, 1236.97, 836.562, 0, 0, 0, 0
20, 17.3865, 59.9607, 959.055, 1236.75, 836.562, 0, 0, 0, 0
20, 17.3865, 60.0242, 959.059, 1236.72, 836.534, 0, 0, 0, 0
21, 17.3865, 60.0242, 959.059, 1236.72, 836.534, 0, 0, 0, 0
21, 17.3865, 59.9713, 959.059, 1236.72, 836.534, 0, 0, 0, 0
22, 17.3865, 59.9713, 959.059, 1236.72, 836.534, 0, 0, 0, 0
22, 17.3862, 59.9924, 959.057, 1236.73, 836.551, 0, 0, 0, 0
23, 17.3862, 59.9924, 959.057, 1236.73, 836.551, 0, 0, 0, 0
23, 17.3855, 60.0029, 959.055, 1236.74, 836.561, 0, 0, 0, 0
24, 17.3855, 60.0029, 959.055, 1236.74, 836.561, 0, 0, 0, 0
24, 17.3859, 59.9765, 959.056, 1236.74, 836.556, 0, 0, 0, 0
25, 17.3859, 59.9765, 959.056, 1236.74, 836.556, 0, 0, 0, 0
25, 17.3855, 59.9923, 959.055, 1236.74, 836.561, 0, 0, 0, 0
26, 17.3855, 59.9923, 959.055, 1236.74, 836.561, 0, 0, 0, 0
26, 17.3855, 59.9817, 959.054, 1236.76, 836.576, 0, 0, 0, 0
27, 17.3855, 59.9817, 959.054, 1236.76, 836.576, 0, 0, 0, 0
27, 17.3855, 60.0241, 959.054, 1236.76, 836.576, 0, 0, 0, 0
28, 17.3855, 60.0241, 959.054, 1236.53, 836.576, 0, 0, 0, 0
28, 17.3855, 59.9976, 959.054, 1236.53, 836.576, 0, 0, 0, 0
29, 17.3855, 59.9976, 959.054, 1236.53, 836.576, 0, 0, 0, 0
29, 17.3855, 60.0029, 959.055, 1236.52, 836.561, 0, 0, 0, 0
30, 17.3855, 60.0029, 959.055, 1236.52, 836.561, 0, 0, 0, 0
30, 17.3855, 60.0188, 959.057, 1236.5, 836.547, 0, 0, 0, 0
31, 17.3855, 60.0188, 959.057, 1236.5, 836.547, 0, 0, 0, 0
31, 17.3855, 60.0347, 959.059, 1236.49, 836.533, 0, 0, 0, 0
32, 17.3855, 60.0347, 959.059, 1236.49, 836.533, 0, 0, 0, 0
32, 17.3855, 60.0241, 959.06, 1236.47, 836.519, 0, 0, 0, 0
33, 17.3855, 60.0241, 959.06, 1236.47, 836.519, 0, 0, 0, 0
33, 17.3855, 60.0135, 959.062, 1236.46, 836.505, 0, 0, 0, 0
34, 17.3855, 60.0135, 959.062, 1236.46, 836.505, 0, 0, 0, 0
34, 17.3855, 59.987, 959.064, 1236.44, 836.491, 0, 0, 0, 0
35, 17.3855, 59.987, 959.064, 1236.44, 836.491, 0, 0, 0, 0
35, 17.3855, 60.0135, 959.064, 1236.67, 836.491, 0, 0, 0, 0
36, 17.3855, 60.0135, 959.064, 1236.67, 836.491, 0, 0, 0, 0
36, 17.3859, 60.0294, 959.066, 1236.65, 836.471, 0, 0, 0, 0
37, 17.3859, 60.0294, 959.066, 1236.65, 836.471, 0, 0, 0, 0
37, 17.3859, 60.0135, 959.068, 1236.64, 836.457, 0, 0, 0, 0
38, 17.3859, 60.0135, 959.068, 1236.64, 836.457, 0, 0, 0, 0
38, 17.3862, 60.0242, 959.072, 1236.61, 836.423, 0, 0, 0, 0
39, 17.3862, 60.0242, 959.072, 1236.61, 836.423, 0, 0, 0, 0
39, 17.3862, 60.003, 959.075, 1236.58, 836.624, 0, 0, 0, 0
40, 17.3862, 60.003, 959.075, 1236.58, 836.624, 0, 0, 0, 0
40, 17.3862, 59.9977, 959.077, 1236.56, 836.609, 0, 0, 0, 0
41, 17.3862, 59.9977, 959.077, 1236.79, 836.609, 0, 0, 0, 0
41, 17.3862, 60.0136, 959.08, 1236.76, 836.581, 0, 0, 0, 0
42, 17.3862, 60.0136, 959.08, 1236.76, 836.581, 0, 0, 0, 0
42, 17.3862, 60.0348, 959.083, 1236.74, 836.553, 0, 0, 0, 0
43, 17.3862, 60.0348, 959.083, 1236.74, 836.553, 0, 0, 0, 0
43, 17.3862, 60.0242, 959.087, 1236.71, 836.524, 0, 0, 0, 0
44, 17.3862, 60.0242, 959.087, 1236.71, 836.524, 0, 0, 0, 0
44, 17.3865, 59.9766, 959.089, 1236.69, 836.507, 0, 0, 0, 0
45, 17.3865, 59.9766, 959.089, 1236.69, 836.507, 0, 0, 0, 0
45, 17.3862, 60.0242, 959.092, 1236.89, 836.482, 0, 0, 0, 0
46, 17.3862, 60.0242, 959.092, 1236.89, 836.482, 0, 0, 0, 0
46, 17.3859, 60.0083, 959.093, 1236.88, 836.473, 0, 0, 0, 0
47, 17.3859, 60.0083, 959.093, 1236.88, 836.473, 0, 0, 0, 0
47, 17.3862, 60.0083, 959.093, 1236.88, 836.467, 0, 0, 0, 0
48, 17.3862, 60.0083, 959.093, 1236.88, 836.467, 0, 0, 0, 0
48, 17.3862, 59.9766, 959.093, 1236.88, 836.467, 0, 0, 0, 0
49, 17.3862, 59.9766, 959.093, 1236.88, 836.467, 0, 0, 0, 0
49, 17.3859, 60.0083, 959.091, 1236.9, 836.487, 0, 0, 0, 0
50, 17.3859, 60.0083, 959.091, 1236.9, 836.487, 0, 0, 0, 0
50, 17.3859, 60.0241, 959.09, 1236.91, 836.501, 0, 0, 0, 0
51, 17.3859, 60.0241, 959.09, 1236.91, 836.501, 0, 0, 0, 0
51, 17.3859, 60.0241, 959.086, 1236.94, 836.53, 0, 0, 0, 0
52, 17.3859, 60.0241, 959.086, 1236.94, 836.53, 0, 0, 0, 0
52, 17.3859, 60.0294, 959.085, 1236.96, 836.544, 0, 0, 0, 0
53, 17.3859, 60.0294, 959.085, 1236.96, 836.544, 0, 0, 0, 0
53, 17.3855, 60.0029, 959.082, 1236.98, 836.563, 0, 0, 0, 0
54, 17.3855, 60.0029, 959.082, 1236.98, 836.563, 0, 0, 0, 0
54, 17.3859, 60.077, 959.081, 1236.98, 836.572, 0, 0, 0, 0
55, 17.3859, 60.077, 959.081, 1236.98, 836.572, 0, 0, 0, 0
55, 17.3859, 59.9818, 959.081, 1236.98, 836.572, 0, 0, 0, 0
56, 17.3859, 59.9818, 959.081, 1236.98, 836.572, 0, 0, 0, 0
56, 17.3859, 60.0559, 959.083, 1236.97, 836.558, 0, 0, 0, 0
57, 17.3859, 60.0559, 959.083, 1236.97, 836.558, 0, 0, 0, 0
57, 17.3859, 60.0506, 959.085, 1236.96, 836.544, 0, 0, 0, 0
58, 17.3859, 60.0506, 959.085, 1236.96, 836.544, 0, 0, 0, 0
58, 17.3859, 60.0347, 959.088, 1236.93, 836.515, 0, 0, 0, 0
59, 17.3859, 60.0347, 959.088, 1236.93, 836.515, 0, 0, 0, 0
59, 17.3859, 60.0188, 959.09, 1236.91, 836.501, 0, 0, 0, 0
