29, 17.2113, 60.4139, 958.795, 1238.73, 838.544, 0, 0, 0, 0
30, 17.2116, 60.3029, 958.794, 1238.74, 838.553, 0, 0, 0, 0
30, 17.2116, 60.3029, 958.794, 1238.74, 838.553, 0, 0, 0, 0
31, 17.2116, 60.3399, 958.794, 1238.74, 838.553, 0, 0, 0, 0
31, 17.2116, 60.3399, 958.794, 1238.74, 838.553, 0, 0, 0, 0
32, 17.2116, 60.3875, 958.791, 1238.76, 838.582, 0, 0, 0, 0
32, 17.2116, 60.3875, 958.791, 1238.76, 838.582, 0, 0, 0, 0
33, 17.212, 60.3717, 958.793, 1238.75, 838.562, 0, 0, 0, 0
33, 17.212, 60.3717, 958.793, 1238.75, 838.562, 0, 0, 0, 0
34, 17.2123, 60.3929, 958.795, 1238.73, 838.545, 0, 0, 0, 0
34, 17.2123, 60.3929, 958.795, 1238.73, 838.545, 0, 0, 0, 0
35, 17.2126, 60.3136, 958.796, 1238.72, 838.54, 0, 0, 0, 0
35, 17.2126, 60.3136, 958.796, 1238.72, 838.54, 0, 0, 0, 0
36, 17.2129, 60.2872, 958.798, 1238.7, 838.52, 0, 0, 0, 0
36, 17.2129, 60.2872, 958.798, 1238.7, 838.52, 0, 0, 0, 0
37, 17.2129, 60.3084, 958.8, 1238.69, 838.506, 0, 0, 0, 0
37, 17.2129, 60.3084, 958.8, 1238.69, 838.506, 0, 0, 0, 0
38, 17.2129, 60.2555, 958.801, 1238.67, 838.492, 0, 0, 0, 0
38, 17.2129, 60.2555, 958.801, 1238.67, 838.492, 0, 0, 0, 0
39, 17.2129, 60.2661, 958.805, 1238.65, 838.463, 0, 0, 0, 0
39, 17.2129, 60.2661, 958.805, 1238.65, 838.463, 0, 0, 0, 0
40, 17.2129, 60.229, 958.806, 1238.63, 838.449, 0, 0, 0, 0
40, 17.2129, 60.229, 958.806, 1238.63, 838.449, 0, 0, 0, 0
41, 17.2132, 60.2343, 958.807, 1238.63, 838.447, 0, 0, 0, 0
41, 17.2132, 60.2343, 958.807, 1238.63, 838.447, 0, 0, 0, 0
42, 17.2132, 60.2714, 958.803, 1238.66, 838.475, 0, 0, 0, 0
42, 17.2132, 60.2714, 958.803, 1238.66, 838.475, 0, 0, 0, 0
43, 17.2135, 60.1656, 958.804, 1238.65, 838.469, 0, 0, 0, 0
43, 17.2135, 60.1656, 958.804, 1238.65, 838.469, 0, 0, 0, 0
44, 17.2139, 60.2344, 958.804, 1238.65, 838.467, 0, 0, 0, 0
44, 17.2139, 60.2344, 958.804, 1238.65, 838.467, 0, 0, 0, 0
45, 17.2139, 60.2662, 958.804, 1238.65, 838.467, 0, 0, 0, 0
45, 17.2139, 60.2662, 958.804, 1238.65, 838.467, 0, 0, 0, 0
46, 17.2145, 60.2134, 958.804, 1238.65, 838.47, 0, 0, 0, 0
46, 17.2145, 60.2134, 958.804, 1238.65, 838.47, 0, 0, 0, 0
47, 17.2148, 60.2187, 958.806, 1238.64, 838.453, 0, 0, 0, 0
47, 17.2148, 60.2187, 958.806, 1238.64, 838.453, 0, 0, 0, 0
48, 17.2151, 60.2875, 958.806, 1238.63, 838.448, 0, 0, 0, 0
48, 17.2151, 60.2875, 958.806, 1238.63, 838.448, 0, 0, 0, 0
49, 17.2154, 60.2241, 958.809, 1238.61, 838.428, 0, 0, 0, 0
49, 17.2154, 60.2241, 958.809, 1238.61, 838.428, 0, 0, 0, 0
50, 17.2158, 60.1924, 958.811, 1238.59, 838.411, 0, 0, 0, 0
50, 17.2158, 60.1924, 958.811, 1238.59, 838.411, 0, 0, 0, 0
51, 17.2158, 60.2294, 958.812, 1238.58, 838.397, 0, 0, 0, 0
51, 17.2158, 60.2294, 958.812, 1238.58, 838.397, 0, 0, 0, 0
52, 17.2161, 60.2453, 958.815, 1238.56, 838.378, 0, 0, 0, 0
52, 17.2161, 60.2453, 958.815, 1238.56, 838.378, 0, 0, 0, 0
53, 17.2164, 60.2242, 958.818, 1238.53, 838.347, 0, 0, 0, 0
53, 17.2164, 60.2242, 958.818, 1238.53, 838.347, 0, 0, 0, 0
54, 17.2164, 60.1924, 958.82, 1238.52, 838.332, 0, 0, 0, 0
54, 17.2164, 60.1924, 958.82, 1238.52, 838.332, 0, 0, 0, 0
55, 17.2167, 60.256, 958.821, 1238.51, 838.327, 0, 0, 0, 0
55, 17.2167, 60.256, 958.821, 1238.51, 838.327, 0, 0, 0, 0
56, 17.217, 60.1872, 958.82, 1238.52, 838.336, 0, 0, 0, 0
56, 17.217, 60.1872, 958.82, 1238.52, 838.336, 0, 0, 0, 0
57, 17.2173, 60.1873, 958.82, 1238.52, 838.333, 0, 0, 0, 0
57, 17.2173, 60.1873, 958.82, 1238.52, 838.333, 0, 0, 0, 0
58, 17.2177, 60.2244, 958.821, 1238.51, 838.328, 0, 0, 0, 0
58, 17.2177, 60.2244, 958.821, 1238.51, 838.328, 0, 0, 0, 0
59, 17.218, 60.235, 958.82, 1238.52, 838.336, 0, 0, 0, 0
59, 17.218, 60.235, 958.82, 1238.52, 838.336, 0, 0, 0, 0
