50, 17.1005, 62.8414, 958.161, 1240.45, 839.813, 0, 0, 0, 0
51, 17.1005, 62.8414, 958.161, 1240.45, 839.813, 0, 0, 0, 0
51, 17.1001, 62.8255, 958.162, 1240.45, 839.805, 0, 0, 0, 0
52, 17.1001, 62.8255, 958.162, 1240.45, 839.805, 0, 0, 0, 0
52, 17.0998, 62.8255, 958.161, 1240.45, 839.807, 0, 0, 0, 0
53, 17.0998, 62.8255, 958.161, 1240.68, 839.807, 0, 0, 0, 0
53, 17.0998, 62.7991, 958.161, 1240.68, 839.807, 0, 0, 0, 0
54, 17.0998, 62.7991, 958.161, 1240.68, 839.807, 0, 0, 0, 0
54, 17.0998, 62.7357, 958.158, 1240.71, 839.836, 0, 0, 0, 0
55, 17.0998, 62.7357, 958.158, 1240.71, 839.836, 0, 0, 0, 0
55, 17.1001, 62.7357, 958.157, 1240.72, 839.847, 0, 0, 0, 0
56, 17.1001, 62.7357, 958.157, 1240.72, 839.847, 0, 0, 0, 0
56, 17.1005, 62.7516, 958.156, 1240.73, 839.856, 0, 0, 0, 0
57, 17.1005, 62.7516, 958.156, 1240.73, 839.856, 0, 0, 0, 0
57, 17.1005, 62.7675, 958.152, 1240.75, 839.884, 0, 0, 0, 0
58, 17.1005, 62.7675, 958.152, 1240.75, 839.884, 0, 0, 0, 0
58, 17.1001, 62.7568, 958.148, 1240.79, 839.918, 0, 0, 0, 0
59, 17.1001, 62.7568, 958.148, 1240.79, 839.918, 0, 0, 0, 0
59, 17.1001, 62.741, 958.147, 1240.8, 839.932, 0, 0, 0, 0
