51, 17.1068, 62.7947, 958.067, 1240.33, 839.92, 0, 0, 0, 0
52, 17.1068, 62.7947, 958.067, 1240.33, 839.92, 0, 0, 0, 0
52, 17.1065, 62.7207, 958.069, 1240.32, 839.908, 0, 0, 0, 0
53, 17.1065, 62.7207, 958.069, 1240.32, 839.908, 0, 0, 0, 0
53, 17.1062, 62.7418, 958.071, 1240.3, 839.885, 0, 0, 0, 0
54, 17.1062, 62.7418, 958.071, 1240.3, 839.885, 0, 0, 0, 0
54, 17.1062, 62.726, 958.075, 1240.27, 839.857, 0, 0, 0, 0
55, 17.1062, 62.726, 958.075, 1240.27, 839.857, 0, 0, 0, 0
55, 17.1062, 62.7101, 958.078, 1240.24, 839.828, 0, 0, 0, 0
56, 17.1062, 62.7101, 958.078, 1240.24, 839.828, 0, 0, 0, 0
56, 17.1062, 62.8633, 958.08, 1240.23, 839.814, 0, 0, 0, 0
57, 17.1062, 62.8633, 958.08, 1240.23, 839.814, 0, 0, 0, 0
57, 17.1062, 62.7841, 958.081, 1240.21, 840.029, 0, 0, 0, 0
58, 17.1062, 62.7841, 958.081, 1240.21, 840.029, 0, 0, 0, 0
58, 17.1062, 62.7682, 958.083, 1240.2, 840.015, 0, 0, 0, 0
59, 17.1062, 62.7682, 958.083, 1240.2, 840.015, 0, 0, 0, 0
59, 17.1058, 62.7048, 958.082, 1240.2, 840.02, 0, 0, 0, 0
