41, 17.3817, 60.0659, 959.086, 1236.94, 836.53, 0, 0, 0, 0
41, 17.3814, 60.0447, 959.087, 1236.93, 836.521, 0, 0, 0, 0
42, 17.3814, 60.0447, 959.087, 1236.93, 836.521, 0, 0, 0, 0
42, 17.3814, 60.05, 959.087, 1236.93, 836.521, 0, 0, 0, 0
43, 17.3814, 60.05, 959.087, 1236.93, 836.521, 0, 0, 0, 0
43, 17.3817, 60.0659, 959.086, 1236.94, 836.53, 0, 0, 0, 0
44, 17.3817, 60.0659, 959.086, 1236.94, 836.759, 0, 0, 0, 0
44, 17.3817, 60.0342, 959.086, 1236.94, 836.759, 0, 0, 0, 0
45, 17.3817, 60.0342, 959.086, 1236.94, 836.759, 0, 0, 0, 0
45, 17.3817, 60.0606, 959.086, 1237.17, 836.759, 0, 0, 0, 0
46, 17.3817, 60.0606, 959.086, 1237.17, 836.759, 0, 0, 0, 0
46, 17.3817, 60.0924, 959.088, 1237.16, 836.744, 0, 0, 0, 0
47, 17.3817, 60.0924, 959.088, 1237.16, 836.744, 0, 0, 0, 0
47, 17.3814, 60.0447, 959.087, 1237.16, 836.75, 0, 0, 0, 0
48, 17.3814, 60.0447, 959.087, 1237.16, 836.75, 0, 0, 0, 0
48, 17.3814, 60.1082, 959.086, 1237.18, 836.764, 0, 0, 0, 0
49, 17.3814, 60.1082, 959.086, 1237.18, 836.764, 0, 0, 0, 0
49, 17.3814, 60.087, 959.091, 1237.13, 836.721, 0, 0, 0, 0
50, 17.3814, 60.087, 959.091, 1237.13, 836.721, 0, 0, 0, 0
50, 17.3814, 60.0923, 959.092, 1237.12, 836.707, 0, 0, 0, 0
51, 17.3814, 60.0923, 959.092, 1237.12, 836.707, 0, 0, 0, 0
51, 17.3814, 60.0712, 959.094, 1237.11, 836.693, 0, 0, 0, 0
52, 17.3814, 60.0712, 959.094, 1237.11, 836.693, 0, 0, 0, 0
52, 17.3814, 60.0818, 959.094, 1237.11, 836.693, 0, 0, 0, 0
53, 17.3814, 60.0818, 959.094, 1237.11, 836.693, 0, 0, 0, 0
53, 17.3811, 60.0976, 959.094, 1237.11, 836.696, 0, 0, 0, 0
54, 17.3811, 60.0976, 959.094, 1237.11, 836.696, 0, 0, 0, 0
54, 17.3808, 60.087, 959.093, 1237.11, 836.701, 0, 0, 0, 0
55, 17.3808, 60.087, 959.093, 1237.11, 836.701, 0, 0, 0, 0
55, 17.3808, 60.1081, 959.095, 1237.1, 836.687, 0, 0, 0, 0
56, 17.3808, 60.1081, 959.095, 1237.1, 836.687, 0, 0, 0, 0
56, 17.3808, 60.0764, 959.096, 1237.08, 836.673, 0, 0, 0, 0
57, 17.3808, 60.0764, 959.096, 1237.08, 836.673, 0, 0, 0, 0
57, 17.3808, 60.0764, 959.098, 1237.07, 836.659, 0, 0, 0, 0
58, 17.3808, 60.0764, 959.098, 1237.07, 836.659, 0, 0, 0, 0
58, 17.3808, 60.0658, 959.1, 1237.06, 836.873, 0, 0, 0, 0
59, 17.3808, 60.0658, 959.1, 1237.06, 836.873, 0, 0, 0, 0
59, 17.3805, 60.0764, 959.099, 1237.06, 836.876, 0, 0, 0, 0
