15, 17.0108, 61.5875, 958.437, 1241.08, 840.441, 0, 0, 0, 0
15, 17.0108, 61.5716, 958.437, 1240.85, 840.441, 0, 0, 0, 0
16, 17.0108, 61.5716, 958.437, 1240.85, 840.441, 0, 0, 0, 0
16, 17.0108, 61.6033, 958.437, 1240.85, 840.441, 0, 0, 0, 0
17, 17.0108, 61.6033, 958.437, 1240.85, 840.441, 0, 0, 0, 0
17, 17.0111, 61.5717, 958.438, 1240.85, 840.436, 0, 0, 0, 0
18, 17.0111, 61.5717, 958.438, 1240.85, 840.436, 0, 0, 0, 0
18, 17.0111, 61.5875, 958.436, 1240.86, 840.221, 0, 0, 0, 0
19, 17.0111, 61.5875, 958.436, 1240.86, 840.221, 0, 0, 0, 0
19, 17.0111, 61.5822, 958.438, 1240.85, 840.207, 0, 0, 0, 0
20, 17.0111, 61.5822, 958.438, 1240.85, 840.207, 0, 0, 0, 0
20, 17.0111, 61.5505, 958.441, 1240.82, 840.179, 0, 0, 0, 0
21, 17.0111, 61.5505, 958.441, 1240.82, 840.179, 0, 0, 0, 0
21, 17.0111, 61.5717, 958.443, 1241.03, 840.165, 0, 0, 0, 0
22, 17.0111, 61.5717, 958.443, 1241.03, 840.165, 0, 0, 0, 0
22, 17.0111, 61.6034, 958.448, 1240.99, 840.122, 0, 0, 0, 0
23, 17.0111, 61.6034, 958.448, 1240.99, 840.122, 0, 0, 0, 0
23, 17.0111, 61.5875, 958.453, 1240.95, 840.308, 0, 0, 0, 0
24, 17.0111, 61.5875, 958.453, 1240.95, 840.308, 0, 0, 0, 0
24, 17.0111, 61.5822, 958.456, 1240.92, 840.28, 0, 0, 0, 0
25, 17.0111, 61.5822, 958.456, 1240.92, 840.28, 0, 0, 0, 0
25, 17.0111, 61.5558, 958.458, 1240.91, 840.266, 0, 0, 0, 0
26, 17.0111, 61.5558, 958.458, 1240.91, 840.266, 0, 0, 0, 0
26, 17.0111, 61.5928, 958.456, 1240.92, 840.28, 0, 0, 0, 0
27, 17.0111, 61.5928, 958.456, 1240.92, 840.28, 0, 0, 0, 0
27, 17.0111, 61.5452, 958.454, 1240.94, 840.294, 0, 0, 0, 0
28, 17.0111, 61.5452, 958.454, 1240.94, 840.294, 0, 0, 0, 0
28, 17.0111, 61.5928, 958.454, 1240.94, 840.294, 0, 0, 0, 0
29, 17.0111, 61.5928, 958.454, 1240.94, 840.294, 0, 0, 0, 0
29, 17.0111, 61.5399, 958.454, 1240.94, 840.294, 0, 0, 0, 0
30, 17.0111, 61.5399, 958.454, 1240.94, 840.294, 0, 0, 0, 0
31, 17.0111, 61.5241, 958.456, 1240.92, 840.28, 0, 0, 0, 0
31, 17.0115, 61.5135, 958.46, 1240.89, 840.249, 0, 0, 0, 0
32, 17.0115, 61.5135, 958.46, 1240.89, 840.249, 0, 0, 0, 0
32, 17.0115, 61.5188, 958.463, 1240.86, 840.221, 0, 0, 0, 0
33, 17.0115, 61.5188, 958.463, 1240.86, 840.221, 0, 0, 0, 0
33, 17.0118, 61.5242, 958.462, 1240.87, 840.229, 0, 0, 0, 0
34, 17.0118, 61.5242, 958.462, 1240.87, 840.229, 0, 0, 0, 0
34, 17.0115, 61.54, 958.461, 1240.88, 840.235, 0, 0, 0, 0
35, 17.0115, 61.54, 958.461, 1240.88, 840.235, 0, 0, 0, 0
35, 17.0111, 61.5399, 958.463, 1240.86, 840.223, 0, 0, 0, 0
36, 17.0111, 61.5399, 958.463, 1240.86, 840.223, 0, 0, 0, 0
36, 17.0108, 61.5187, 958.464, 1240.86, 840.215, 0, 0, 0, 0
37, 17.0108, 61.5187, 958.464, 1241.08, 840.215, 0, 0, 0, 0
37, 17.0105, 61.5346, 958.466, 1241.06, 840.192, 0, 0, 0, 0
38, 17.0105, 61.5346, 958.466, 1241.06, 840.192, 0, 0, 0, 0
38, 17.0105, 61.5398, 958.47, 1241.03, 840.163, 0, 0, 0, 0
39, 17.0105, 61.5398, 958.47, 1241.03, 840.163, 0, 0, 0, 0
39, 17.0105, 61.5451, 958.471, 1241.02, 840.378, 0, 0, 0, 0
40, 17.0105, 61.5451, 958.471, 1241.02, 840.378, 0, 0, 0, 0
40, 17.0105, 61.524, 958.473, 1241, 840.364, 0, 0, 0, 0
41, 17.0105, 61.524, 958.473, 1241, 840.364, 0, 0, 0, 0
41, 17.0105, 61.5028, 958.475, 1240.99, 840.35, 0, 0, 0, 0
42, 17.0105, 61.5028, 958.475, 1240.99, 840.35, 0, 0, 0, 0
42, 17.0108, 61.4606, 958.475, 1240.99, 840.344, 0, 0, 0, 0
43, 17.0108, 61.4606, 958.475, 1240.99, 840.344, 0, 0, 0, 0
43, 17.0108, 61.5029, 958.479, 1240.96, 840.316, 0, 0, 0, 0
44, 17.0108, 61.5029, 958.479, 1240.96, 840.316, 0, 0, 0, 0
44, 17.0108, 61.5452, 958.48, 1240.94, 840.302, 0, 0, 0, 0
45, 17.0108, 61.5452, 958.48, 1240.94, 840.302, 0, 0, 0, 0
45, 17.0105, 61.5504, 958.486, 1240.89, 840.25, 0, 0, 0, 0
46, 17.0105, 61.5504, 958.486, 1240.89, 840.25, 0, 0, 0, 0
46, 17.0105, 61.5504, 958.493, 1240.83, 840.194, 0, 0, 0, 0
47, 17.0105, 61.5504, 958.493, 1240.83, 840.194, 0, 0, 0, 0
47, 17.0102, 61.5504, 958.501, 1240.77, 840.125, 0, 0, 0, 0
48, 17.0102, 61.5504, 958.501, 1240.77, 840.354, 0, 0, 0, 0
48, 17.0102, 61.5451, 958.505, 1240.74, 840.326, 0, 0, 0, 0
49, 17.0102, 61.5451, 958.505, 1240.74, 840.326, 0, 0, 0, 0
49, 17.0102, 61.5715, 958.508, 1240.71, 840.298, 0, 0, 0, 0
50, 17.0102, 61.5715, 958.508, 1240.71, 840.298, 0, 0, 0, 0
50, 17.0102, 61.6032, 958.511, 1240.91, 840.269, 0, 0, 0, 0
51, 17.0102, 61.6032, 958.511, 1240.91, 840.269, 0, 0, 0, 0
51, 17.0102, 61.6561, 958.516, 1240.87, 840.227, 0, 0, 0, 0
52, 17.0102, 61.6561, 958.516, 1240.87, 840.227, 0, 0, 0, 0
52, 17.0102, 61.6561, 958.523, 1240.81, 840.17, 0, 0, 0, 0
53, 17.0102, 61.6561, 958.523, 1240.81, 840.17, 0, 0, 0, 0
53, 17.0102, 61.6666, 958.528, 1240.77, 840.127, 0, 0, 0, 0
54, 17.0102, 61.6666, 958.528, 1240.77, 840.127, 0, 0, 0, 0
54, 17.0102, 61.6402, 958.533, 1240.73, 840.085, 0, 0, 0, 0
55, 17.0102, 61.6402, 958.533, 1240.73, 840.085, 0, 0, 0, 0
55, 17.0102, 61.6297, 958.535, 1240.71, 840.071, 0, 0, 0, 0
56, 17.0102, 61.6297, 958.535, 1240.71, 840.3, 0, 0, 0, 0
56, 17.0102, 61.6825, 958.538, 1240.68, 840.271, 0, 0, 0, 0
57, 17.0102, 61.6825, 958.538, 1240.91, 840.271, 0, 0, 0, 0
57, 17.0102, 61.6772, 958.541, 1240.88, 840.243, 0, 0, 0, 0
58, 17.0102, 61.6772, 958.541, 1240.88, 840.243, 0, 0, 0, 0
58, 17.0102, 61.6719, 958.545, 1240.86, 840.215, 0, 0, 0, 0
59, 17.0102, 61.6719, 958.545, 1240.86, 840.215, 0, 0, 0, 0
59, 17.0102, 61.6719, 958.545, 1240.86, 840.215, 0, 0, 0, 0
