17, 17.3504, 59.8025, 958.993, 1237.96, 837.09, 0, 0, 0, 0
18, 17.3504, 59.8025, 958.993, 1237.96, 837.09, 0, 0, 0, 0
18, 17.3504, 59.792, 958.995, 1237.95, 837.076, 0, 0, 0, 0
19, 17.3504, 59.792, 958.995, 1237.95, 837.076, 0, 0, 0, 0
19, 17.3507, 59.7708, 958.997, 1237.93, 837.057, 0, 0, 0, 0
20, 17.3507, 59.7708, 958.997, 1237.93, 837.057, 0, 0, 0, 0
20, 17.3507, 59.7867, 958.999, 1237.91, 837.043, 0, 0, 0, 0
21, 17.3507, 59.7867, 958.999, 1237.91, 837.043, 0, 0, 0, 0
21, 17.351, 59.8132, 959.001, 1237.89, 837.023, 0, 0, 0, 0
22, 17.351, 59.8132, 959.001, 1237.89, 837.023, 0, 0, 0, 0
22, 17.3513, 59.8344, 959.003, 1237.88, 837.006, 0, 0, 0, 0
23, 17.3513, 59.8344, 959.003, 1237.88, 837.006, 0, 0, 0, 0
23, 17.3516, 59.8027, 959.009, 1237.83, 837.187, 0, 0, 0, 0
24, 17.3516, 59.8027, 959.009, 1238.06, 837.187, 0, 0, 0, 0
24, 17.352, 59.7604, 959.013, 1238.02, 837.153, 0, 0, 0, 0
25, 17.352, 59.7604, 959.013, 1238.02, 837.153, 0, 0, 0, 0
25, 17.3523, 59.8345, 959.016, 1237.99, 837.122, 0, 0, 0, 0
26, 17.3523, 59.8345, 959.016, 1237.99, 837.122, 0, 0, 0, 0
26, 17.3526, 59.8028, 959.02, 1237.96, 837.088, 0, 0, 0, 0
27, 17.3526, 59.8028, 959.02, 1237.96, 837.088, 0, 0, 0, 0
27, 17.3529, 59.7605, 959.026, 1237.91, 837.043, 0, 0, 0, 0
28, 17.3529, 59.7605, 959.026, 1237.91, 837.043, 0, 0, 0, 0
28, 17.3529, 59.7923, 959.031, 1237.87, 837.001, 0, 0, 0, 0
29, 17.3529, 59.7923, 959.031, 1237.87, 837.001, 0, 0, 0, 0
29, 17.3529, 59.6917, 959.034, 1237.84, 836.972, 0, 0, 0, 0
30, 17.3529, 59.6917, 959.034, 1237.84, 836.972, 0, 0, 0, 0
30, 17.3532, 59.7923, 959.04, 1237.79, 836.924, 0, 0, 0, 0
31, 17.3532, 59.7923, 959.04, 1237.79, 836.924, 0, 0, 0, 0
31, 17.3532, 59.7659, 959.041, 1237.78, 836.91, 0, 0, 0, 0
32, 17.3532, 59.7659, 959.041, 1237.78, 836.91, 0, 0, 0, 0
32, 17.3535, 59.7765, 959.044, 1237.76, 836.89, 0, 0, 0, 0
33, 17.3535, 59.7765, 959.044, 1237.99, 836.89, 0, 0, 0, 0
33, 17.3539, 59.7818, 959.046, 1237.97, 837.102, 0, 0, 0, 0
34, 17.3539, 59.7818, 959.046, 1237.97, 837.102, 0, 0, 0, 0
34, 17.3539, 59.7501, 959.046, 1237.97, 837.102, 0, 0, 0, 0
35, 17.3539, 59.7501, 959.046, 1237.97, 837.102, 0, 0, 0, 0
35, 17.3545, 59.7343, 959.049, 1237.95, 837.077, 0, 0, 0, 0
36, 17.3545, 59.7343, 959.049, 1237.95, 837.077, 0, 0, 0, 0
36, 17.3545, 59.7343, 959.052, 1237.92, 837.049, 0, 0, 0, 0
37, 17.3545, 59.7343, 959.052, 1237.92, 837.049, 0, 0, 0, 0
37, 17.3545, 59.7661, 959.054, 1237.9, 837.035, 0, 0, 0, 0
38, 17.3545, 59.7661, 959.054, 1237.9, 837.035, 0, 0, 0, 0
38, 17.3548, 59.7608, 959.054, 1237.9, 837.032, 0, 0, 0, 0
39, 17.3548, 59.7608, 959.054, 1237.9, 837.032, 0, 0, 0, 0
39, 17.3551, 59.819, 959.056, 1237.88, 837.013, 0, 0, 0, 0
40, 17.3551, 59.819, 959.056, 1237.88, 837.013, 0, 0, 0, 0
40, 17.3554, 59.7926, 959.057, 1237.88, 837.01, 0, 0, 0, 0
41, 17.3554, 59.7926, 959.057, 1237.88, 837.01, 0, 0, 0, 0
41, 17.3554, 59.7609, 959.057, 1237.88, 837.01, 0, 0, 0, 0
42, 17.3554, 59.7609, 959.057, 1237.88, 837.01, 0, 0, 0, 0
42, 17.3551, 59.7873, 959.058, 1237.87, 836.998, 0, 0, 0, 0
43, 17.3551, 59.7873, 959.058, 1237.87, 836.998, 0, 0, 0, 0
43, 17.3551, 59.8138, 959.063, 1237.83, 837.185, 0, 0, 0, 0
44, 17.3551, 59.8138, 959.063, 1237.83, 837.185, 0, 0, 0, 0
44, 17.3554, 59.7503, 959.065, 1237.81, 837.168, 0, 0, 0, 0
45, 17.3554, 59.7503, 959.065, 1237.81, 837.168, 0, 0, 0, 0
45, 17.3554, 59.7556, 959.067, 1238.02, 837.154, 0, 0, 0, 0
46, 17.3554, 59.7556, 959.067, 1238.02, 837.154, 0, 0, 0, 0
46, 17.3558, 59.745, 959.069, 1238, 837.134, 0, 0, 0, 0
47, 17.3558, 59.745, 959.069, 1238, 837.134, 0, 0, 0, 0
47, 17.3558, 59.6921, 959.072, 1237.98, 837.106, 0, 0, 0, 0
48, 17.3558, 59.6921, 959.072, 1237.98, 837.106, 0, 0, 0, 0
48, 17.3561, 59.6604, 959.075, 1237.96, 837.086, 0, 0, 0, 0
49, 17.3561, 59.6604, 959.075, 1237.96, 837.086, 0, 0, 0, 0
49, 17.3564, 59.6869, 959.08, 1237.91, 837.27, 0, 0, 0, 0
50, 17.3564, 59.6869, 959.08, 1237.91, 837.27, 0, 0, 0, 0
50, 17.3567, 59.6446, 959.084, 1237.88, 837.236, 0, 0, 0, 0
51, 17.3567, 59.6446, 959.084, 1237.88, 837.236, 0, 0, 0, 0
51, 17.3567, 59.6711, 959.087, 1237.85, 837.208, 0, 0, 0, 0
52, 17.3567, 59.6711, 959.087, 1238.08, 837.208, 0, 0, 0, 0
52, 17.357, 59.6499, 959.091, 1238.05, 837.177, 0, 0, 0, 0
53, 17.357, 59.6499, 959.091, 1238.05, 837.405, 0, 0, 0, 0
53, 17.357, 59.6235, 959.094, 1238.02, 837.377, 0, 0, 0, 0
54, 17.357, 59.6235, 959.094, 1238.02, 837.377, 0, 0, 0, 0
54, 17.3573, 59.65, 959.097, 1238, 837.357, 0, 0, 0, 0
55, 17.3573, 59.65, 959.097, 1238, 837.357, 0, 0, 0, 0
55, 17.357, 59.687, 959.099, 1237.98, 837.335, 0, 0, 0, 0
56, 17.357, 59.687, 959.099, 1237.98, 837.335, 0, 0, 0, 0
56, 17.3573, 59.6447, 959.1, 1237.97, 837.329, 0, 0, 0, 0
57, 17.3573, 59.6447, 959.1, 1238.2, 837.329, 0, 0, 0, 0
57, 17.3577, 59.6289, 959.1, 1238.19, 837.324, 0, 0, 0, 0
58, 17.3577, 59.6289, 959.1, 1238.19, 837.324, 0, 0, 0, 0
58, 17.3577, 59.613, 959.102, 1238.18, 837.31, 0, 0, 0, 0
59, 17.3577, 59.613, 959.102, 1238.18, 837.31, 0, 0, 0, 0
59, 17.358, 59.6236, 959.104, 1238.16, 837.293, 0, 0, 0, 0
