24, 17.4125, 60.3239, 959.2, 1237.58, 836.482, 0, 0, 0, 0
24, 17.4125, 60.2869, 959.195, 1237.62, 836.524, 0, 0, 0, 0
25, 17.4125, 60.2869, 959.195, 1237.62, 836.524, 0, 0, 0, 0
25, 17.4125, 60.3081, 959.19, 1237.44, 836.567, 0, 0, 0, 0
26, 17.4125, 60.3081, 959.19, 1237.44, 836.567, 0, 0, 0, 0
26, 17.4125, 60.3292, 959.186, 1237.47, 836.595, 0, 0, 0, 0
27, 17.4125, 60.3292, 959.186, 1237.47, 836.595, 0, 0, 0, 0
27, 17.4125, 60.2763, 959.183, 1237.49, 836.395, 0, 0, 0, 0
28, 17.4125, 60.2763, 959.183, 1237.49, 836.395, 0, 0, 0, 0
28, 17.4121, 60.271, 959.179, 1237.52, 836.426, 0, 0, 0, 0
29, 17.4121, 60.271, 959.179, 1237.52, 836.426, 0, 0, 0, 0
29, 17.4118, 60.2921, 959.175, 1237.56, 836.46, 0, 0, 0, 0
30, 17.4118, 60.2921, 959.175, 1237.56, 836.46, 0, 0, 0, 0
30, 17.4118, 60.3186, 959.175, 1237.33, 836.46, 0, 0, 0, 0
31, 17.4118, 60.3186, 959.175, 1237.33, 836.46, 0, 0, 0, 0
31, 17.4118, 60.3186, 959.174, 1237.34, 836.474, 0, 0, 0, 0
32, 17.4118, 60.3186, 959.174, 1237.34, 836.474, 0, 0, 0, 0
32, 17.4118, 60.2604, 959.174, 1237.34, 836.474, 0, 0, 0, 0
33, 17.4118, 60.2604, 959.174, 1237.34, 836.245, 0, 0, 0, 0
33, 17.4118, 60.2604, 959.172, 1237.36, 836.259, 0, 0, 0, 0
34, 17.4118, 60.2604, 959.172, 1237.36, 836.259, 0, 0, 0, 0
34, 17.4121, 60.234, 959.171, 1237.37, 836.268, 0, 0, 0, 0
35, 17.4121, 60.234, 959.171, 1237.37, 836.268, 0, 0, 0, 0
35, 17.4121, 60.2604, 959.171, 1237.37, 836.268, 0, 0, 0, 0
36, 17.4121, 60.2604, 959.171, 1237.14, 836.268, 0, 0, 0, 0
36, 17.4125, 60.2181, 959.171, 1237.14, 836.265, 0, 0, 0, 0
37, 17.4125, 60.2181, 959.171, 1237.14, 836.265, 0, 0, 0, 0
37, 17.4121, 60.2128, 959.169, 1237.15, 836.053, 0, 0, 0, 0
38, 17.4121, 60.2128, 959.169, 1237.15, 836.053, 0, 0, 0, 0
38, 17.4125, 60.1969, 959.17, 1237.15, 836.05, 0, 0, 0, 0
39, 17.4125, 60.1969, 959.17, 1237.15, 836.05, 0, 0, 0, 0
39, 17.4125, 60.1969, 959.168, 1237.16, 836.065, 0, 0, 0, 0
40, 17.4125, 60.1969, 959.168, 1237.16, 836.065, 0, 0, 0, 0
40, 17.4121, 60.1969, 959.166, 1237.18, 836.081, 0, 0, 0, 0
41, 17.4121, 60.1969, 959.166, 1237.18, 836.081, 0, 0, 0, 0
41, 17.4121, 60.1599, 959.166, 1237.18, 836.081, 0, 0, 0, 0
42, 17.4121, 60.1599, 959.166, 1237.18, 836.081, 0, 0, 0, 0
42, 17.4118, 60.218, 959.164, 1237.2, 836.101, 0, 0, 0, 0
43, 17.4118, 60.218, 959.164, 1237.2, 836.101, 0, 0, 0, 0
43, 17.4118, 60.181, 959.165, 1237.19, 836.087, 0, 0, 0, 0
44, 17.4118, 60.181, 959.165, 1236.96, 836.087, 0, 0, 0, 0
44, 17.4118, 60.2022, 959.167, 1236.94, 836.073, 0, 0, 0, 0
45, 17.4118, 60.2022, 959.167, 1236.94, 836.073, 0, 0, 0, 0
45, 17.4118, 60.1545, 959.164, 1236.97, 836.101, 0, 0, 0, 0
46, 17.4118, 60.1545, 959.164, 1236.97, 836.101, 0, 0, 0, 0
46, 17.4118, 60.1757, 959.165, 1236.96, 836.087, 0, 0, 0, 0
47, 17.4118, 60.1757, 959.165, 1236.96, 836.087, 0, 0, 0, 0
47, 17.4115, 60.1651, 959.166, 1236.95, 836.078, 0, 0, 0, 0
48, 17.4115, 60.1651, 959.166, 1236.95, 836.078, 0, 0, 0, 0
48, 17.4115, 60.1545, 959.166, 1236.95, 836.078, 0, 0, 0, 0
49, 17.4115, 60.1545, 959.166, 1236.95, 836.307, 0, 0, 0, 0
49, 17.4115, 60.1492, 959.168, 1236.93, 836.293, 0, 0, 0, 0
50, 17.4115, 60.1492, 959.168, 1236.93, 836.293, 0, 0, 0, 0
50, 17.4115, 60.1016, 959.168, 1236.93, 836.293, 0, 0, 0, 0
51, 17.4115, 60.1016, 959.168, 1236.93, 836.293, 0, 0, 0, 0
51, 17.4115, 60.1386, 959.168, 1236.93, 836.293, 0, 0, 0, 0
52, 17.4115, 60.1386, 959.168, 1237.16, 836.293, 0, 0, 0, 0
52, 17.4118, 60.1492, 959.17, 1237.14, 836.273, 0, 0, 0, 0
53, 17.4118, 60.1492, 959.17, 1237.14, 836.273, 0, 0, 0, 0
53, 17.4118, 60.1492, 959.17, 1237.14, 836.273, 0, 0, 0, 0
54, 17.4118, 60.1492, 959.17, 1237.14, 836.273, 0, 0, 0, 0
54, 17.4115, 60.1862, 959.171, 1237.13, 836.264, 0, 0, 0, 0
55, 17.4115, 60.1862, 959.171, 1237.13, 836.264, 0, 0, 0, 0
55, 17.4115, 60.1333, 959.171, 1237.13, 836.264, 0, 0, 0, 0
56, 17.4115, 60.1333, 959.171, 1237.13, 836.264, 0, 0, 0, 0
56, 17.4115, 60.1704, 959.168, 1237.16, 836.293, 0, 0, 0, 0
57, 17.4115, 60.1704, 959.168, 1237.16, 836.293, 0, 0, 0, 0
57, 17.4115, 60.1439, 959.166, 1236.95, 836.307, 0, 0, 0, 0
58, 17.4115, 60.1439, 959.166, 1236.95, 836.307, 0, 0, 0, 0
58, 17.4115, 60.1333, 959.163, 1236.98, 836.335, 0, 0, 0, 0
59, 17.4115, 60.1333, 959.163, 1236.98, 836.335, 0, 0, 0, 0
59, 17.4112, 60.1439, 959.158, 1237.02, 836.381, 0, 0, 0, 0
