18, 17.0472, 61.0109, 958.556, 1240.3, 839.657, 0, 0, 0, 0
18, 17.0472, 61.0109, 958.556, 1240.3, 839.657, 0, 0, 0, 0
19, 17.0476, 61.0162, 958.56, 1240.26, 839.624, 0, 0, 0, 0
19, 17.0476, 61.0162, 958.56, 1240.26, 839.624, 0, 0, 0, 0
20, 17.0476, 60.9898, 958.562, 1240.25, 839.609, 0, 0, 0, 0
20, 17.0476, 60.9898, 958.562, 1240.25, 839.609, 0, 0, 0, 0
21, 17.0479, 60.9846, 958.563, 1240.25, 839.604, 0, 0, 0, 0
21, 17.0479, 60.9846, 958.563, 1240.25, 839.604, 0, 0, 0, 0
22, 17.0482, 60.937, 958.563, 1240.24, 839.601, 0, 0, 0, 0
22, 17.0482, 60.937, 958.563, 1240.24, 839.601, 0, 0, 0, 0
23, 17.0485, 60.9212, 958.564, 1240.24, 839.596, 0, 0, 0, 0
23, 17.0485, 60.9212, 958.564, 1240.47, 839.596, 0, 0, 0, 0
24, 17.0485, 60.9794, 958.564, 1240.47, 839.596, 0, 0, 0, 0
24, 17.0485, 60.9794, 958.564, 1240.47, 839.596, 0, 0, 0, 0
25, 17.0488, 60.9636, 958.564, 1240.46, 839.59, 0, 0, 0, 0
25, 17.0488, 60.9636, 958.564, 1240.46, 839.59, 0, 0, 0, 0
26, 17.0495, 60.9901, 958.563, 1240.47, 839.597, 0, 0, 0, 0
26, 17.0495, 60.9901, 958.563, 1240.47, 839.597, 0, 0, 0, 0
27, 17.0495, 60.9583, 958.56, 1240.49, 839.625, 0, 0, 0, 0
27, 17.0495, 60.9583, 958.56, 1240.27, 839.625, 0, 0, 0, 0
28, 17.0501, 60.9531, 958.559, 1240.27, 839.631, 0, 0, 0, 0
28, 17.0501, 60.9531, 958.559, 1240.27, 839.631, 0, 0, 0, 0
29, 17.0504, 60.9215, 958.557, 1240.29, 839.654, 0, 0, 0, 0
29, 17.0504, 60.9215, 958.557, 1240.29, 839.654, 0, 0, 0, 0
30, 17.051, 60.9268, 958.556, 1240.3, 839.66, 0, 0, 0, 0
30, 17.051, 60.9268, 958.556, 1240.3, 839.66, 0, 0, 0, 0
31, 17.051, 60.8898, 958.554, 1240.32, 839.445, 0, 0, 0, 0
31, 17.051, 60.8898, 958.554, 1240.32, 839.445, 0, 0, 0, 0
32, 17.0517, 60.9269, 958.554, 1240.32, 839.451, 0, 0, 0, 0
32, 17.0517, 60.9269, 958.554, 1240.32, 839.451, 0, 0, 0, 0
33, 17.0517, 60.9216, 958.552, 1240.34, 839.466, 0, 0, 0, 0
33, 17.0517, 60.9216, 958.552, 1240.34, 839.466, 0, 0, 0, 0
34, 17.052, 60.927, 958.553, 1240.33, 839.46, 0, 0, 0, 0
34, 17.052, 60.927, 958.553, 1240.33, 839.46, 0, 0, 0, 0
35, 17.0526, 60.9588, 958.557, 1240.29, 839.424, 0, 0, 0, 0
35, 17.0526, 60.9588, 958.557, 1240.29, 839.424, 0, 0, 0, 0
36, 17.0533, 60.9007, 958.559, 1240.27, 839.401, 0, 0, 0, 0
36, 17.0533, 60.9007, 958.559, 1240.27, 839.401, 0, 0, 0, 0
37, 17.0536, 60.9166, 958.563, 1240.24, 839.368, 0, 0, 0, 0
37, 17.0536, 60.9166, 958.563, 1240.24, 839.368, 0, 0, 0, 0
38, 17.0542, 60.8955, 958.568, 1240.43, 839.56, 0, 0, 0, 0
38, 17.0542, 60.8955, 958.568, 1240.43, 839.56, 0, 0, 0, 0
39, 17.0548, 60.8956, 958.574, 1240.38, 839.509, 0, 0, 0, 0
39, 17.0548, 60.8956, 958.574, 1240.38, 839.509, 0, 0, 0, 0
40, 17.0552, 60.8534, 958.579, 1240.33, 839.461, 0, 0, 0, 0
40, 17.0552, 60.8534, 958.579, 1240.33, 839.461, 0, 0, 0, 0
41, 17.0558, 60.8957, 958.585, 1240.28, 839.411, 0, 0, 0, 0
41, 17.0558, 60.8957, 958.585, 1240.28, 839.411, 0, 0, 0, 0
42, 17.0564, 60.8641, 958.595, 1240.2, 839.332, 0, 0, 0, 0
42, 17.0564, 60.8641, 958.595, 1240.2, 839.332, 0, 0, 0, 0
43, 17.0571, 60.8589, 958.601, 1240.15, 839.507, 0, 0, 0, 0
43, 17.0571, 60.8589, 958.601, 1240.15, 839.507, 0, 0, 0, 0
44, 17.0574, 60.8801, 958.606, 1240.1, 839.462, 0, 0, 0, 0
44, 17.0574, 60.8801, 958.606, 1240.1, 839.462, 0, 0, 0, 0
45, 17.0574, 60.8748, 958.606, 1240.1, 839.462, 0, 0, 0, 0
45, 17.0574, 60.8748, 958.606, 1240.1, 839.462, 0, 0, 0, 0
46, 17.0574, 60.8959, 958.606, 1240.1, 839.462, 0, 0, 0, 0
46, 17.0574, 60.8959, 958.606, 1240.1, 839.462, 0, 0, 0, 0
47, 17.0577, 60.8907, 958.61, 1240.07, 839.428, 0, 0, 0, 0
47, 17.0577, 60.8907, 958.61, 1240.07, 839.428, 0, 0, 0, 0
48, 17.058, 60.9278, 958.611, 1240.06, 839.423, 0, 0, 0, 0
48, 17.058, 60.9278, 958.611, 1240.06, 839.423, 0, 0, 0, 0
49, 17.058, 60.8062, 958.609, 1240.08, 839.666, 0, 0, 0, 0
49, 17.058, 60.8062, 958.609, 1240.08, 839.666, 0, 0, 0, 0
50, 17.058, 60.896, 958.611, 1240.06, 839.652, 0, 0, 0, 0
50, 17.058, 60.896, 958.611, 1240.06, 839.652, 0, 0, 0, 0
51, 17.059, 60.875, 958.614, 1240.04, 839.627, 0, 0, 0, 0
51, 17.059, 60.875, 958.614, 1240.04, 839.627, 0, 0, 0, 0
52, 17.0593, 60.9121, 958.614, 1240.03, 839.621, 0, 0, 0, 0
52, 17.0593, 60.9121, 958.614, 1240.03, 839.621, 0, 0, 0, 0
53, 17.0602, 60.817, 958.616, 1240.02, 839.608, 0, 0, 0, 0
53, 17.0602, 60.817, 958.616, 1240.02, 839.608, 0, 0, 0, 0
54, 17.0605, 60.8647, 958.617, 1240.01, 839.832, 0, 0, 0, 0
54, 17.0605, 60.8647, 958.617, 1240.01, 839.832, 0, 0, 0, 0
55, 17.0612, 60.8277, 958.619, 1239.99, 839.809, 0, 0, 0, 0
55, 17.0612, 60.8277, 958.619, 1240.22, 839.809, 0, 0, 0, 0
56, 17.0618, 60.8437, 958.624, 1240.18, 839.773, 0, 0, 0, 0
56, 17.0618, 60.8437, 958.624, 1240.18, 839.773, 0, 0, 0, 0
57, 17.0621, 60.8649, 958.624, 1240.18, 839.767, 0, 0, 0, 0
57, 17.0621, 60.8649, 958.624, 1240.18, 839.767, 0, 0, 0, 0
58, 17.0624, 60.8173, 958.624, 1240.18, 839.994, 0, 0, 0, 0
58, 17.0624, 60.8173, 958.624, 1240.18, 839.994, 0, 0, 0, 0
59, 17.0628, 60.8491, 958.623, 1240.19, 840.002, 0, 0, 0, 0
59, 17.0628, 60.8491, 958.623, 1240.19, 840.002, 0, 0, 0, 0
