36, 17.072, 62.5945, 958.274, 1240.86, 840.22, 0, 0, 0, 0
36, 17.0716, 62.5786, 958.272, 1240.88, 840.239, 0, 0, 0, 0
37, 17.0716, 62.5786, 958.272, 1240.88, 840.239, 0, 0, 0, 0
37, 17.0716, 62.5786, 958.27, 1240.89, 840.254, 0, 0, 0, 0
38, 17.0716, 62.5786, 958.27, 1240.89, 840.254, 0, 0, 0, 0
38, 17.0716, 62.568, 958.27, 1240.89, 840.254, 0, 0, 0, 0
39, 17.0716, 62.568, 958.27, 1240.89, 840.254, 0, 0, 0, 0
39, 17.0713, 62.568, 958.272, 1240.88, 840.242, 0, 0, 0, 0
40, 17.0713, 62.568, 958.272, 1240.88, 840.242, 0, 0, 0, 0
40, 17.0713, 62.5627, 958.277, 1240.84, 840.2, 0, 0, 0, 0
41, 17.0713, 62.5627, 958.277, 1240.84, 840.2, 0, 0, 0, 0
41, 17.0707, 62.515, 958.281, 1240.81, 840.168, 0, 0, 0, 0
42, 17.0707, 62.515, 958.281, 1240.81, 840.168, 0, 0, 0, 0
42, 17.0701, 62.5889, 958.281, 1240.8, 840.162, 0, 0, 0, 0
43, 17.0701, 62.5889, 958.281, 1240.8, 840.162, 0, 0, 0, 0
43, 17.0697, 62.5942, 958.281, 1240.81, 840.164, 0, 0, 0, 0
44, 17.0697, 62.5942, 958.281, 1240.81, 840.164, 0, 0, 0, 0
44, 17.0694, 62.5836, 958.284, 1240.78, 840.142, 0, 0, 0, 0
45, 17.0694, 62.5836, 958.284, 1240.78, 840.142, 0, 0, 0, 0
45, 17.0694, 62.5941, 958.287, 1240.75, 840.113, 0, 0, 0, 0
46, 17.0694, 62.5941, 958.287, 1240.75, 840.113, 0, 0, 0, 0
46, 17.0691, 62.6205, 958.288, 1240.75, 840.104, 0, 0, 0, 0
47, 17.0691, 62.6205, 958.288, 1240.75, 840.104, 0, 0, 0, 0
47, 17.0688, 62.6099, 958.289, 1240.73, 840.093, 0, 0, 0, 0
48, 17.0688, 62.6099, 958.289, 1240.73, 840.093, 0, 0, 0, 0
48, 17.0685, 62.6521, 958.292, 1240.71, 840.07, 0, 0, 0, 0
49, 17.0685, 62.6521, 958.292, 1240.94, 840.07, 0, 0, 0, 0
49, 17.0685, 62.5887, 958.295, 1240.91, 840.042, 0, 0, 0, 0
50, 17.0685, 62.5887, 958.295, 1240.91, 840.042, 0, 0, 0, 0
50, 17.0682, 62.5464, 958.3, 1240.87, 840.004, 0, 0, 0, 0
51, 17.0682, 62.5464, 958.3, 1240.87, 840.233, 0, 0, 0, 0
51, 17.0678, 62.5569, 958.305, 1240.83, 840.194, 0, 0, 0, 0
52, 17.0678, 62.5569, 958.305, 1240.83, 840.194, 0, 0, 0, 0
52, 17.0678, 62.4829, 958.306, 1240.82, 840.179, 0, 0, 0, 0
53, 17.0678, 62.4829, 958.306, 1240.82, 840.179, 0, 0, 0, 0
53, 17.0678, 62.5147, 958.311, 1241.01, 840.137, 0, 0, 0, 0
54, 17.0678, 62.5147, 958.311, 1241.01, 840.137, 0, 0, 0, 0
54, 17.0678, 62.5147, 958.316, 1240.96, 840.094, 0, 0, 0, 0
55, 17.0678, 62.5147, 958.316, 1240.96, 840.323, 0, 0, 0, 0
55, 17.0675, 62.504, 958.321, 1240.93, 840.286, 0, 0, 0, 0
56, 17.0675, 62.504, 958.321, 1240.93, 840.286, 0, 0, 0, 0
56, 17.0672, 62.4406, 958.327, 1240.87, 840.232, 0, 0, 0, 0
57, 17.0672, 62.4406, 958.327, 1240.87, 840.232, 0, 0, 0, 0
57, 17.0672, 62.4723, 958.33, 1240.84, 840.204, 0, 0, 0, 0
58, 17.0672, 62.4723, 958.33, 1240.84, 840.204, 0, 0, 0, 0
58, 17.0669, 62.4194, 958.335, 1241.04, 840.166, 0, 0, 0, 0
59, 17.0669, 62.4194, 958.335, 1241.04, 840.395, 0, 0, 0, 0
59, 17.0666, 62.4405, 958.339, 1241, 840.358, 0, 0, 0, 0
