31, 17.1667, 60.4557, 958.741, 1239.19, 839.005, 0, 0, 0, 0
31, 17.1667, 60.4557, 958.741, 1239.19, 839.005, 0, 0, 0, 0
32, 17.1667, 60.4398, 958.739, 1239.2, 839.019, 0, 0, 0, 0
32, 17.1667, 60.4398, 958.739, 1239.2, 839.019, 0, 0, 0, 0
33, 17.167, 60.5086, 958.74, 1239.2, 839.016, 0, 0, 0, 0
33, 17.167, 60.5086, 958.74, 1239.2, 839.016, 0, 0, 0, 0
34, 17.167, 60.461, 958.74, 1239.2, 839.016, 0, 0, 0, 0
34, 17.167, 60.461, 958.74, 1239.2, 839.016, 0, 0, 0, 0
35, 17.1673, 60.5192, 958.739, 1239.21, 839.025, 0, 0, 0, 0
35, 17.1673, 60.5192, 958.739, 1239.21, 839.025, 0, 0, 0, 0
36, 17.1679, 60.4558, 958.738, 1239.21, 839.031, 0, 0, 0, 0
36, 17.1679, 60.4558, 958.738, 1239.21, 839.031, 0, 0, 0, 0
37, 17.1679, 60.5193, 958.739, 1239.2, 839.017, 0, 0, 0, 0
37, 17.1679, 60.5193, 958.739, 1239.2, 839.017, 0, 0, 0, 0
38, 17.1682, 60.5193, 958.738, 1239.21, 839.025, 0, 0, 0, 0
38, 17.1682, 60.5193, 958.738, 1239.21, 839.025, 0, 0, 0, 0
39, 17.1686, 60.4665, 958.736, 1239.23, 839.048, 0, 0, 0, 0
39, 17.1686, 60.4665, 958.736, 1239.23, 839.048, 0, 0, 0, 0
40, 17.1689, 60.5141, 958.736, 1239.23, 839.046, 0, 0, 0, 0
40, 17.1689, 60.5141, 958.736, 1239.23, 839.046, 0, 0, 0, 0
41, 17.1692, 60.493, 958.735, 1239.24, 839.054, 0, 0, 0, 0
41, 17.1692, 60.493, 958.735, 1239.24, 839.054, 0, 0, 0, 0
42, 17.1695, 60.4507, 958.732, 1239.26, 839.08, 0, 0, 0, 0
42, 17.1695, 60.4507, 958.732, 1239.26, 839.08, 0, 0, 0, 0
43, 17.1698, 60.4402, 958.731, 1239.27, 839.089, 0, 0, 0, 0
43, 17.1698, 60.4402, 958.731, 1239.27, 839.089, 0, 0, 0, 0
44, 17.1701, 60.4931, 958.73, 1239.28, 839.098, 0, 0, 0, 0
44, 17.1701, 60.4931, 958.73, 1239.05, 839.098, 0, 0, 0, 0
45, 17.1705, 60.4297, 958.729, 1239.06, 839.109, 0, 0, 0, 0
45, 17.1705, 60.4297, 958.729, 1239.06, 839.109, 0, 0, 0, 0
46, 17.1708, 60.4774, 958.729, 1239.06, 839.104, 0, 0, 0, 0
46, 17.1708, 60.4774, 958.729, 1239.06, 839.104, 0, 0, 0, 0
47, 17.1711, 60.4721, 958.728, 1239.07, 838.884, 0, 0, 0, 0
47, 17.1711, 60.4721, 958.728, 1239.07, 838.884, 0, 0, 0, 0
48, 17.1714, 60.4669, 958.73, 1239.05, 838.867, 0, 0, 0, 0
48, 17.1714, 60.4669, 958.73, 1239.05, 838.867, 0, 0, 0, 0
49, 17.1717, 60.4087, 958.727, 1239.07, 838.89, 0, 0, 0, 0
49, 17.1717, 60.4087, 958.727, 1239.07, 838.89, 0, 0, 0, 0
50, 17.172, 60.4564, 958.728, 1239.07, 838.887, 0, 0, 0, 0
50, 17.172, 60.4564, 958.728, 1239.07, 838.887, 0, 0, 0, 0
51, 17.1724, 60.4458, 958.728, 1239.06, 838.882, 0, 0, 0, 0
51, 17.1724, 60.4458, 958.728, 1239.06, 838.882, 0, 0, 0, 0
52, 17.1727, 60.4776, 958.729, 1239.06, 838.876, 0, 0, 0, 0
52, 17.1727, 60.4776, 958.729, 1239.06, 838.876, 0, 0, 0, 0
53, 17.173, 60.4195, 958.728, 1239.07, 838.888, 0, 0, 0, 0
53, 17.173, 60.4195, 958.728, 1239.07, 838.888, 0, 0, 0, 0
54, 17.1733, 60.4248, 958.728, 1239.07, 838.882, 0, 0, 0, 0
54, 17.1733, 60.4248, 958.728, 1239.07, 838.882, 0, 0, 0, 0
55, 17.1736, 60.4671, 958.729, 1239.06, 838.88, 0, 0, 0, 0
55, 17.1736, 60.4671, 958.729, 1239.06, 838.651, 0, 0, 0, 0
56, 17.1743, 60.4091, 958.73, 1239.05, 838.64, 0, 0, 0, 0
56, 17.1743, 60.4091, 958.73, 1239.05, 838.64, 0, 0, 0, 0
57, 17.1746, 60.4355, 958.73, 1239.05, 838.637, 0, 0, 0, 0
57, 17.1746, 60.4355, 958.73, 1239.05, 838.637, 0, 0, 0, 0
58, 17.1749, 60.4356, 958.731, 1239.04, 838.632, 0, 0, 0, 0
58, 17.1749, 60.4356, 958.731, 1239.04, 838.632, 0, 0, 0, 0
59, 17.1755, 60.3934, 958.732, 1239.04, 838.624, 0, 0, 0, 0
59, 17.1755, 60.3934, 958.732, 1239.04, 838.624, 0, 0, 0, 0
