17, 17.0973, 62.952, 958.186, 1240.93, 840.517, 0, 0, 0, 0
18, 17.0973, 62.952, 958.186, 1240.93, 840.517, 0, 0, 0, 0
18, 17.0973, 62.9572, 958.187, 1240.92, 840.503, 0, 0, 0, 0
19, 17.0973, 62.9572, 958.187, 1240.92, 840.503, 0, 0, 0, 0
19, 17.097, 62.9413, 958.188, 1240.91, 840.494, 0, 0, 0, 0
20, 17.097, 62.9413, 958.188, 1240.91, 840.494, 0, 0, 0, 0
20, 17.0967, 62.9571, 958.189, 1240.9, 840.485, 0, 0, 0, 0
21, 17.0967, 62.9571, 958.189, 1240.9, 840.485, 0, 0, 0, 0
21, 17.0967, 62.9466, 958.189, 1240.9, 840.485, 0, 0, 0, 0
22, 17.0967, 62.9466, 958.189, 1240.9, 840.485, 0, 0, 0, 0
22, 17.0967, 62.8885, 958.189, 1240.9, 840.485, 0, 0, 0, 0
23, 17.0967, 62.8885, 958.189, 1240.9, 840.485, 0, 0, 0, 0
23, 17.0963, 62.9148, 958.189, 1240.9, 840.488, 0, 0, 0, 0
24, 17.0963, 62.9148, 958.189, 1240.9, 840.488, 0, 0, 0, 0
24, 17.0963, 62.8779, 958.191, 1240.89, 840.474, 0, 0, 0, 0
25, 17.0963, 62.8779, 958.191, 1240.89, 840.474, 0, 0, 0, 0
25, 17.096, 62.8884, 958.193, 1240.86, 840.451, 0, 0, 0, 0
26, 17.096, 62.8884, 958.193, 1240.86, 840.451, 0, 0, 0, 0
26, 17.096, 62.9254, 958.195, 1240.85, 840.437, 0, 0, 0, 0
27, 17.096, 62.9254, 958.195, 1240.85, 840.437, 0, 0, 0, 0
27, 17.0957, 62.8831, 958.196, 1240.84, 840.425, 0, 0, 0, 0
28, 17.0957, 62.8831, 958.196, 1240.84, 840.425, 0, 0, 0, 0
28, 17.0954, 62.883, 958.201, 1240.8, 840.388, 0, 0, 0, 0
29, 17.0954, 62.883, 958.201, 1240.8, 840.388, 0, 0, 0, 0
29, 17.0954, 62.846, 958.206, 1240.76, 840.346, 0, 0, 0, 0
30, 17.0954, 62.846, 958.206, 1240.76, 840.346, 0, 0, 0, 0
30, 17.0957, 62.8408, 958.21, 1240.72, 840.312, 0, 0, 0, 0
31, 17.0957, 62.8408, 958.21, 1240.72, 840.312, 0, 0, 0, 0
31, 17.0954, 62.846, 958.214, 1240.69, 840.275, 0, 0, 0, 0
32, 17.0954, 62.846, 958.214, 1240.69, 840.275, 0, 0, 0, 0
32, 17.0951, 62.7878, 958.217, 1240.66, 840.252, 0, 0, 0, 0
33, 17.0951, 62.7878, 958.217, 1240.66, 840.252, 0, 0, 0, 0
33, 17.0948, 62.7984, 958.218, 1240.65, 840.24, 0, 0, 0, 0
34, 17.0948, 62.7984, 958.218, 1240.65, 840.24, 0, 0, 0, 0
34, 17.0944, 62.7825, 958.221, 1240.63, 840.217, 0, 0, 0, 0
35, 17.0944, 62.7825, 958.221, 1240.63, 840.446, 0, 0, 0, 0
35, 17.0944, 62.7402, 958.226, 1240.59, 840.404, 0, 0, 0, 0
36, 17.0944, 62.7402, 958.226, 1240.59, 840.404, 0, 0, 0, 0
36, 17.0941, 62.6926, 958.232, 1240.54, 840.352, 0, 0, 0, 0
37, 17.0941, 62.6926, 958.232, 1240.54, 840.352, 0, 0, 0, 0
37, 17.0941, 62.682, 958.237, 1240.72, 840.31, 0, 0, 0, 0
38, 17.0941, 62.682, 958.237, 1240.72, 840.31, 0, 0, 0, 0
38, 17.0938, 62.6767, 958.238, 1240.71, 840.527, 0, 0, 0, 0
39, 17.0938, 62.6767, 958.238, 1240.71, 840.527, 0, 0, 0, 0
39, 17.0938, 62.6661, 958.237, 1240.72, 840.541, 0, 0, 0, 0
40, 17.0938, 62.6661, 958.237, 1240.72, 840.541, 0, 0, 0, 0
40, 17.0935, 62.7084, 958.233, 1240.76, 840.575, 0, 0, 0, 0
41, 17.0935, 62.7084, 958.233, 1240.76, 840.575, 0, 0, 0, 0
41, 17.0935, 62.645, 958.229, 1240.79, 840.604, 0, 0, 0, 0
42, 17.0935, 62.645, 958.229, 1240.79, 840.604, 0, 0, 0, 0
42, 17.0932, 62.6132, 958.227, 1240.8, 840.62, 0, 0, 0, 0
43, 17.0932, 62.6132, 958.227, 1240.8, 840.62, 0, 0, 0, 0
43, 17.0929, 62.5973, 958.23, 1240.78, 840.597, 0, 0, 0, 0
44, 17.0929, 62.5973, 958.23, 1240.78, 840.597, 0, 0, 0, 0
44, 17.0925, 62.6237, 958.231, 1240.77, 840.589, 0, 0, 0, 0
45, 17.0925, 62.6237, 958.231, 1241, 840.589, 0, 0, 0, 0
45, 17.0925, 62.592, 958.233, 1240.99, 840.574, 0, 0, 0, 0
46, 17.0925, 62.592, 958.233, 1240.99, 840.574, 0, 0, 0, 0
46, 17.0922, 62.6237, 958.231, 1241, 840.82, 0, 0, 0, 0
47, 17.0922, 62.6237, 958.231, 1241, 840.82, 0, 0, 0, 0
47, 17.0922, 62.6078, 958.232, 1240.99, 840.806, 0, 0, 0, 0
48, 17.0922, 62.6078, 958.232, 1240.99, 840.806, 0, 0, 0, 0
48, 17.0922, 62.5497, 958.236, 1240.96, 840.778, 0, 0, 0, 0
49, 17.0922, 62.5497, 958.236, 1240.96, 840.778, 0, 0, 0, 0
49, 17.0922, 62.5708, 958.241, 1240.92, 840.735, 0, 0, 0, 0
50, 17.0922, 62.5708, 958.241, 1240.92, 840.735, 0, 0, 0, 0
50, 17.0922, 62.6025, 958.244, 1240.89, 840.707, 0, 0, 0, 0
51, 17.0922, 62.6025, 958.244, 1240.89, 840.707, 0, 0, 0, 0
51, 17.0919, 62.5391, 958.247, 1240.87, 840.684, 0, 0, 0, 0
52, 17.0919, 62.5391, 958.247, 1240.87, 840.684, 0, 0, 0, 0
52, 17.0919, 62.6025, 958.25, 1240.84, 840.655, 0, 0, 0, 0
53, 17.0919, 62.6025, 958.25, 1240.84, 840.655, 0, 0, 0, 0
53, 17.0919, 62.5813, 958.252, 1240.82, 840.641, 0, 0, 0, 0
54, 17.0919, 62.5813, 958.252, 1240.82, 840.641, 0, 0, 0, 0
54, 17.0916, 62.6605, 958.254, 1240.8, 840.618, 0, 0, 0, 0
55, 17.0916, 62.6605, 958.254, 1240.8, 840.618, 0, 0, 0, 0
55, 17.0913, 62.5813, 958.256, 1240.79, 840.607, 0, 0, 0, 0
56, 17.0913, 62.5813, 958.256, 1240.79, 840.607, 0, 0, 0, 0
56, 17.091, 62.6235, 958.255, 1240.8, 840.612, 0, 0, 0, 0
57, 17.091, 62.6235, 958.255, 1240.8, 840.612, 0, 0, 0, 0
57, 17.0906, 62.597, 958.25, 1240.84, 840.658, 0, 0, 0, 0
58, 17.0906, 62.597, 958.25, 1240.84, 840.658, 0, 0, 0, 0
58, 17.0906, 62.6287, 958.247, 1240.87, 840.686, 0, 0, 0, 0
59, 17.0906, 62.6287, 958.247, 1240.87, 840.686, 0, 0, 0, 0
59, 17.0906, 62.634, 958.243, 1240.9, 840.714, 0, 0, 0, 0
