14, 17.0428, 61.9511, 958.442, 1241.49, 841.082, 0, 0, 0, 0
14, 17.0428, 62.0145, 958.441, 1241.51, 841.096, 0, 0, 0, 0
15, 17.0428, 62.0145, 958.441, 1241.51, 841.096, 0, 0, 0, 0
15, 17.0425, 61.9246, 958.438, 1241.53, 841.116, 0, 0, 0, 0
16, 17.0425, 61.9246, 958.438, 1241.53, 841.116, 0, 0, 0, 0
16, 17.0425, 61.9564, 958.435, 1241.56, 841.144, 0, 0, 0, 0
17, 17.0425, 61.9564, 958.435, 1241.56, 841.144, 0, 0, 0, 0
17, 17.0428, 61.9987, 958.432, 1241.58, 841.167, 0, 0, 0, 0
18, 17.0428, 61.9987, 958.432, 1241.58, 841.167, 0, 0, 0, 0
18, 17.0425, 61.9405, 958.428, 1241.61, 841.201, 0, 0, 0, 0
19, 17.0425, 61.9405, 958.428, 1241.61, 841.201, 0, 0, 0, 0
19, 17.0425, 61.9616, 958.425, 1241.64, 841.229, 0, 0, 0, 0
20, 17.0425, 61.9616, 958.425, 1241.64, 841.229, 0, 0, 0, 0
20, 17.0425, 61.9933, 958.42, 1241.68, 841.272, 0, 0, 0, 0
21, 17.0425, 61.9933, 958.42, 1241.68, 841.043, 0, 0, 0, 0
21, 17.0422, 61.9404, 958.416, 1241.72, 841.077, 0, 0, 0, 0
22, 17.0422, 61.9404, 958.416, 1241.72, 841.077, 0, 0, 0, 0
22, 17.0419, 61.951, 958.412, 1241.52, 841.108, 0, 0, 0, 0
23, 17.0419, 61.951, 958.412, 1241.52, 841.108, 0, 0, 0, 0
23, 17.0415, 61.9351, 958.408, 1241.55, 841.142, 0, 0, 0, 0
24, 17.0415, 61.9351, 958.408, 1241.55, 840.913, 0, 0, 0, 0
24, 17.0409, 61.9403, 958.404, 1241.59, 840.949, 0, 0, 0, 0
25, 17.0409, 61.9403, 958.404, 1241.59, 840.949, 0, 0, 0, 0
25, 17.0406, 61.9455, 958.4, 1241.62, 840.983, 0, 0, 0, 0
26, 17.0406, 61.9455, 958.4, 1241.62, 840.983, 0, 0, 0, 0
26, 17.0403, 61.9191, 958.398, 1241.41, 840.771, 0, 0, 0, 0
27, 17.0403, 61.9191, 958.398, 1241.41, 840.771, 0, 0, 0, 0
27, 17.04, 61.9137, 958.393, 1241.46, 840.819, 0, 0, 0, 0
28, 17.04, 61.9137, 958.393, 1241.46, 840.59, 0, 0, 0, 0
28, 17.0396, 61.9084, 958.39, 1241.48, 840.61, 0, 0, 0, 0
29, 17.0396, 61.9084, 958.39, 1241.25, 840.61, 0, 0, 0, 0
29, 17.0393, 61.8608, 958.388, 1241.27, 840.626, 0, 0, 0, 0
30, 17.0393, 61.8608, 958.388, 1241.27, 840.626, 0, 0, 0, 0
30, 17.0387, 61.8819, 958.386, 1241.29, 840.649, 0, 0, 0, 0
31, 17.0387, 61.8819, 958.386, 1241.29, 840.649, 0, 0, 0, 0
31, 17.0387, 61.8079, 958.386, 1241.29, 840.42, 0, 0, 0, 0
32, 17.0387, 61.8079, 958.386, 1241.29, 840.42, 0, 0, 0, 0
32, 17.0384, 61.7867, 958.382, 1241.32, 840.454, 0, 0, 0, 0
33, 17.0384, 61.7867, 958.382, 1241.32, 840.454, 0, 0, 0, 0
33, 17.0384, 61.8501, 958.378, 1241.35, 840.482, 0, 0, 0, 0
34, 17.0384, 61.8501, 958.378, 1241.35, 840.482, 0, 0, 0, 0
34, 17.0384, 61.829, 958.377, 1241.37, 840.496, 0, 0, 0, 0
35, 17.0384, 61.829, 958.377, 1241.37, 840.496, 0, 0, 0, 0
35, 17.0381, 61.8183, 958.374, 1241.39, 840.287, 0, 0, 0, 0
36, 17.0381, 61.8183, 958.374, 1241.16, 840.287, 0, 0, 0, 0
36, 17.0377, 61.8447, 958.374, 1241.16, 840.289, 0, 0, 0, 0
37, 17.0377, 61.8447, 958.374, 1241.16, 840.289, 0, 0, 0, 0
37, 17.0374, 61.8605, 958.372, 1241.18, 840.309, 0, 0, 0, 0
38, 17.0374, 61.8605, 958.372, 1241.18, 840.309, 0, 0, 0, 0
38, 17.0368, 61.8023, 958.369, 1241.2, 840.331, 0, 0, 0, 0
39, 17.0368, 61.8023, 958.369, 1241.2, 840.331, 0, 0, 0, 0
39, 17.0368, 61.8869, 958.369, 1241.2, 840.331, 0, 0, 0, 0
40, 17.0368, 61.8869, 958.369, 1241.2, 840.331, 0, 0, 0, 0
40, 17.0368, 61.7601, 958.371, 1241.19, 840.317, 0, 0, 0, 0
41, 17.0368, 61.7601, 958.371, 1241.19, 840.317, 0, 0, 0, 0
41, 17.0365, 61.7917, 958.37, 1241.19, 840.323, 0, 0, 0, 0
42, 17.0365, 61.7917, 958.37, 1241.19, 840.323, 0, 0, 0, 0
42, 17.0365, 61.8393, 958.37, 1241.19, 840.323, 0, 0, 0, 0
43, 17.0365, 61.8393, 958.37, 1241.19, 840.323, 0, 0, 0, 0
43, 17.0362, 61.8075, 958.372, 1241.18, 840.311, 0, 0, 0, 0
44, 17.0362, 61.8075, 958.372, 1241.18, 840.311, 0, 0, 0, 0
44, 17.0358, 61.7811, 958.373, 1241.17, 840.302, 0, 0, 0, 0
45, 17.0358, 61.7811, 958.373, 1241.17, 840.302, 0, 0, 0, 0
45, 17.0358, 61.7652, 958.376, 1241.14, 840.274, 0, 0, 0, 0
46, 17.0358, 61.7652, 958.376, 1241.14, 840.274, 0, 0, 0, 0
46, 17.0358, 61.7705, 958.378, 1241.13, 840.26, 0, 0, 0, 0
47, 17.0358, 61.7705, 958.378, 1241.13, 840.26, 0, 0, 0, 0
47, 17.0352, 61.781, 958.378, 1241.12, 840.254, 0, 0, 0, 0
48, 17.0352, 61.781, 958.378, 1241.12, 840.254, 0, 0, 0, 0
48, 17.0352, 61.7281, 958.382, 1241.1, 840.225, 0, 0, 0, 0
49, 17.0352, 61.7281, 958.382, 1241.1, 840.225, 0, 0, 0, 0
49, 17.0352, 61.7757, 958.385, 1241.07, 840.197, 0, 0, 0, 0
50, 17.0352, 61.7757, 958.385, 1241.07, 840.197, 0, 0, 0, 0
50, 17.0349, 61.7704, 958.386, 1241.06, 840.188, 0, 0, 0, 0
51, 17.0349, 61.7704, 958.386, 1241.06, 840.188, 0, 0, 0, 0
51, 17.0349, 61.7122, 958.388, 1241.04, 840.174, 0, 0, 0, 0
52, 17.0349, 61.7122, 958.388, 1241.04, 840.174, 0, 0, 0, 0
52, 17.0343, 61.8126, 958.388, 1241.04, 840.168, 0, 0, 0, 0
53, 17.0343, 61.8126, 958.388, 1241.04, 840.397, 0, 0, 0, 0
53, 17.0343, 61.7439, 958.392, 1241.01, 840.368, 0, 0, 0, 0
54, 17.0343, 61.7439, 958.392, 1241.01, 840.368, 0, 0, 0, 0
54, 17.0339, 61.7491, 958.391, 1241.01, 840.374, 0, 0, 0, 0
55, 17.0339, 61.7491, 958.391, 1241.01, 840.374, 0, 0, 0, 0
55, 17.0336, 61.7068, 958.394, 1240.99, 840.348, 0, 0, 0, 0
56, 17.0336, 61.7068, 958.394, 1240.99, 840.348, 0, 0, 0, 0
56, 17.0336, 61.7174, 958.397, 1240.96, 840.32, 0, 0, 0, 0
57, 17.0336, 61.7174, 958.397, 1240.96, 840.32, 0, 0, 0, 0
57, 17.0333, 61.7384, 958.398, 1240.95, 840.311, 0, 0, 0, 0
58, 17.0333, 61.7384, 958.398, 1240.95, 840.311, 0, 0, 0, 0
58, 17.0333, 61.7649, 958.402, 1241.15, 840.283, 0, 0, 0, 0
59, 17.0333, 61.7649, 958.402, 1241.15, 840.283, 0, 0, 0, 0
59, 17.033, 61.7648, 958.403, 1241.14, 840.503, 0, 0, 0, 0
