32, 17.0599, 62.2124, 958.407, 1241.34, 840.699, 0, 0, 0, 0
32, 17.0596, 62.2546, 958.413, 1241.29, 840.645, 0, 0, 0, 0
33, 17.0596, 62.2546, 958.413, 1241.29, 840.645, 0, 0, 0, 0
33, 17.0593, 62.2229, 958.417, 1241.25, 840.608, 0, 0, 0, 0
34, 17.0593, 62.2229, 958.417, 1241.25, 840.608, 0, 0, 0, 0
34, 17.0593, 62.2334, 958.419, 1241.24, 840.594, 0, 0, 0, 0
35, 17.0593, 62.2334, 958.419, 1241.24, 840.594, 0, 0, 0, 0
35, 17.0586, 62.2016, 958.41, 1241.31, 840.673, 0, 0, 0, 0
36, 17.0586, 62.2016, 958.41, 1241.31, 840.673, 0, 0, 0, 0
36, 17.0586, 62.1594, 958.396, 1241.43, 840.786, 0, 0, 0, 0
37, 17.0586, 62.1594, 958.396, 1241.43, 840.786, 0, 0, 0, 0
37, 17.0586, 62.1752, 958.381, 1241.33, 840.685, 0, 0, 0, 0
38, 17.0586, 62.1752, 958.381, 1241.33, 840.685, 0, 0, 0, 0
38, 17.0586, 62.1646, 958.368, 1241.44, 840.799, 0, 0, 0, 0
39, 17.0586, 62.1646, 958.368, 1241.44, 840.799, 0, 0, 0, 0
39, 17.0586, 62.1329, 958.358, 1241.52, 840.884, 0, 0, 0, 0
40, 17.0586, 62.1329, 958.358, 1241.3, 840.655, 0, 0, 0, 0
40, 17.0586, 62.1752, 958.35, 1241.37, 840.726, 0, 0, 0, 0
41, 17.0586, 62.1752, 958.35, 1241.37, 840.726, 0, 0, 0, 0
41, 17.0586, 62.1911, 958.341, 1241.44, 840.797, 0, 0, 0, 0
42, 17.0586, 62.1911, 958.341, 1241.44, 840.797, 0, 0, 0, 0
42, 17.0583, 62.154, 958.334, 1241.5, 840.63, 0, 0, 0, 0
43, 17.0583, 62.154, 958.334, 1241.5, 840.63, 0, 0, 0, 0
43, 17.0586, 62.0748, 958.326, 1241.57, 840.695, 0, 0, 0, 0
44, 17.0586, 62.0748, 958.326, 1241.34, 840.695, 0, 0, 0, 0
44, 17.0586, 62.1012, 958.318, 1241.41, 840.766, 0, 0, 0, 0
45, 17.0586, 62.1012, 958.318, 1241.41, 840.537, 0, 0, 0, 0
45, 17.0586, 62.0642, 958.316, 1241.42, 840.551, 0, 0, 0, 0
46, 17.0586, 62.0642, 958.316, 1241.42, 840.551, 0, 0, 0, 0
46, 17.0583, 62.043, 958.316, 1241.43, 840.557, 0, 0, 0, 0
47, 17.0583, 62.043, 958.316, 1241.43, 840.557, 0, 0, 0, 0
47, 17.0586, 62.0801, 958.318, 1241.41, 840.537, 0, 0, 0, 0
48, 17.0586, 62.0801, 958.318, 1241.41, 840.537, 0, 0, 0, 0
48, 17.0583, 62.0642, 958.317, 1241.41, 840.543, 0, 0, 0, 0
49, 17.0583, 62.0642, 958.317, 1241.41, 840.314, 0, 0, 0, 0
49, 17.058, 62.0906, 958.312, 1241.46, 840.359, 0, 0, 0, 0
50, 17.058, 62.0906, 958.312, 1241.46, 840.359, 0, 0, 0, 0
50, 17.058, 62.08, 958.309, 1241.26, 840.387, 0, 0, 0, 0
51, 17.058, 62.08, 958.309, 1241.26, 840.387, 0, 0, 0, 0
51, 17.058, 62.1064, 958.304, 1241.3, 840.43, 0, 0, 0, 0
52, 17.058, 62.1064, 958.304, 1241.3, 840.43, 0, 0, 0, 0
52, 17.058, 62.1276, 958.3, 1241.33, 840.458, 0, 0, 0, 0
53, 17.058, 62.1276, 958.3, 1241.33, 840.229, 0, 0, 0, 0
53, 17.058, 62.0694, 958.299, 1241.34, 840.243, 0, 0, 0, 0
54, 17.058, 62.0694, 958.299, 1241.34, 840.243, 0, 0, 0, 0
54, 17.058, 62.0377, 958.297, 1241.13, 840.258, 0, 0, 0, 0
55, 17.058, 62.0377, 958.297, 1241.13, 840.029, 0, 0, 0, 0
55, 17.0577, 62.0747, 958.295, 1241.15, 840.048, 0, 0, 0, 0
56, 17.0577, 62.0747, 958.295, 1241.15, 840.048, 0, 0, 0, 0
56, 17.058, 62.0166, 958.295, 1241.14, 840.043, 0, 0, 0, 0
57, 17.058, 62.0166, 958.295, 1240.91, 840.043, 0, 0, 0, 0
57, 17.0577, 62.0588, 958.295, 1240.92, 839.819, 0, 0, 0, 0
58, 17.0577, 62.0588, 958.295, 1240.92, 839.819, 0, 0, 0, 0
58, 17.0574, 61.9954, 958.292, 1240.94, 839.839, 0, 0, 0, 0
59, 17.0574, 61.9954, 958.292, 1240.94, 839.839, 0, 0, 0, 0
59, 17.0574, 62.1222, 958.294, 1240.92, 839.825, 0, 0, 0, 0
