16, 17.0203, 61.1342, 958.419, 1240.09, 839.448, 0, 0, 0, 0
16, 17.0203, 61.1342, 958.419, 1240.09, 839.448, 0, 0, 0, 0
17, 17.0203, 61.0602, 958.421, 1240.07, 839.434, 0, 0, 0, 0
17, 17.0203, 61.0602, 958.421, 1240.07, 839.434, 0, 0, 0, 0
18, 17.0206, 61.0497, 958.425, 1240.04, 839.403, 0, 0, 0, 0
18, 17.0206, 61.0497, 958.425, 1240.04, 839.403, 0, 0, 0, 0
19, 17.0206, 61.1131, 958.426, 1240.03, 839.389, 0, 0, 0, 0
19, 17.0206, 61.1131, 958.426, 1240.03, 839.389, 0, 0, 0, 0
20, 17.021, 61.1184, 958.427, 1240.02, 839.612, 0, 0, 0, 0
20, 17.021, 61.1184, 958.427, 1240.02, 839.612, 0, 0, 0, 0
21, 17.021, 60.9651, 958.427, 1240.02, 839.612, 0, 0, 0, 0
21, 17.021, 60.9651, 958.427, 1240.02, 839.612, 0, 0, 0, 0
22, 17.021, 61.018, 958.429, 1240.24, 839.598, 0, 0, 0, 0
22, 17.021, 61.018, 958.429, 1240.24, 839.598, 0, 0, 0, 0
23, 17.021, 60.9493, 958.429, 1240.24, 839.598, 0, 0, 0, 0
23, 17.021, 60.9493, 958.429, 1240.24, 839.598, 0, 0, 0, 0
24, 17.021, 61.0391, 958.43, 1240.22, 839.584, 0, 0, 0, 0
24, 17.021, 61.0391, 958.43, 1240.22, 839.584, 0, 0, 0, 0
25, 17.0206, 61.0074, 958.433, 1240.2, 839.561, 0, 0, 0, 0
25, 17.0206, 61.0074, 958.433, 1240.2, 839.561, 0, 0, 0, 0
26, 17.0206, 61.0391, 958.44, 1240.15, 839.504, 0, 0, 0, 0
26, 17.0206, 61.0391, 958.44, 1240.15, 839.504, 0, 0, 0, 0
27, 17.021, 61.0233, 958.445, 1240.1, 839.456, 0, 0, 0, 0
27, 17.021, 61.0233, 958.445, 1240.1, 839.456, 0, 0, 0, 0
28, 17.021, 61.1079, 958.452, 1240.04, 839.399, 0, 0, 0, 0
28, 17.021, 61.1079, 958.452, 1240.27, 839.628, 0, 0, 0, 0
29, 17.021, 61.0497, 958.457, 1240.23, 839.586, 0, 0, 0, 0
29, 17.021, 61.0497, 958.457, 1240.23, 839.586, 0, 0, 0, 0
30, 17.021, 60.981, 958.462, 1240.18, 839.543, 0, 0, 0, 0
30, 17.021, 60.981, 958.462, 1240.18, 839.543, 0, 0, 0, 0
31, 17.021, 61.018, 958.465, 1240.16, 839.515, 0, 0, 0, 0
31, 17.021, 61.018, 958.465, 1240.16, 839.515, 0, 0, 0, 0
32, 17.0206, 61.0549, 958.468, 1240.13, 839.492, 0, 0, 0, 0
32, 17.0206, 61.0549, 958.468, 1240.36, 839.492, 0, 0, 0, 0
33, 17.021, 61.0603, 958.474, 1240.31, 839.444, 0, 0, 0, 0
33, 17.021, 61.0603, 958.474, 1240.31, 839.673, 0, 0, 0, 0
34, 17.021, 61.0709, 958.479, 1240.27, 839.63, 0, 0, 0, 0
34, 17.021, 61.0709, 958.479, 1240.27, 839.63, 0, 0, 0, 0
35, 17.0206, 60.9757, 958.485, 1240.22, 839.579, 0, 0, 0, 0
35, 17.0206, 60.9757, 958.485, 1240.22, 839.579, 0, 0, 0, 0
36, 17.0206, 61.0655, 958.491, 1240.39, 839.751, 0, 0, 0, 0
36, 17.0206, 61.0655, 958.491, 1240.39, 839.751, 0, 0, 0, 0
37, 17.0206, 61.0285, 958.496, 1240.35, 839.709, 0, 0, 0, 0
37, 17.0206, 61.0285, 958.496, 1240.35, 839.709, 0, 0, 0, 0
38, 17.0206, 61.0338, 958.501, 1240.31, 839.895, 0, 0, 0, 0
38, 17.0206, 61.0338, 958.501, 1240.31, 839.895, 0, 0, 0, 0
39, 17.021, 61.0233, 958.507, 1240.26, 839.847, 0, 0, 0, 0
39, 17.021, 61.0233, 958.507, 1240.26, 839.847, 0, 0, 0, 0
40, 17.021, 61.0286, 958.51, 1240.23, 839.819, 0, 0, 0, 0
40, 17.021, 61.0286, 958.51, 1240.46, 839.819, 0, 0, 0, 0
41, 17.021, 61.0286, 958.515, 1240.42, 839.776, 0, 0, 0, 0
41, 17.021, 61.0286, 958.515, 1240.42, 839.776, 0, 0, 0, 0
42, 17.021, 61.0391, 958.519, 1240.39, 839.977, 0, 0, 0, 0
42, 17.021, 61.0391, 958.519, 1240.39, 839.977, 0, 0, 0, 0
43, 17.0213, 60.9863, 958.519, 1240.39, 839.974, 0, 0, 0, 0
43, 17.0213, 60.9863, 958.519, 1240.39, 839.974, 0, 0, 0, 0
44, 17.0213, 61.0867, 958.524, 1240.34, 839.932, 0, 0, 0, 0
44, 17.0213, 61.0867, 958.524, 1240.34, 839.932, 0, 0, 0, 0
45, 17.0216, 60.9811, 958.53, 1240.3, 839.884, 0, 0, 0, 0
45, 17.0216, 60.9811, 958.53, 1240.52, 840.113, 0, 0, 0, 0
46, 17.0216, 60.9705, 958.533, 1240.5, 840.084, 0, 0, 0, 0
46, 17.0216, 60.9705, 958.533, 1240.5, 840.084, 0, 0, 0, 0
47, 17.0219, 60.9705, 958.539, 1240.45, 840.036, 0, 0, 0, 0
47, 17.0219, 60.9705, 958.539, 1240.45, 840.036, 0, 0, 0, 0
48, 17.0219, 60.9917, 958.542, 1240.42, 840.237, 0, 0, 0, 0
48, 17.0219, 60.9917, 958.542, 1240.65, 840.237, 0, 0, 0, 0
49, 17.0222, 60.9653, 958.549, 1240.59, 840.177, 0, 0, 0, 0
49, 17.0222, 60.9653, 958.549, 1240.59, 840.177, 0, 0, 0, 0
50, 17.0222, 60.9706, 958.554, 1240.55, 840.364, 0, 0, 0, 0
50, 17.0222, 60.9706, 958.554, 1240.55, 840.364, 0, 0, 0, 0
51, 17.0225, 60.9283, 958.556, 1240.53, 840.344, 0, 0, 0, 0
51, 17.0225, 60.9283, 958.556, 1240.53, 840.344, 0, 0, 0, 0
52, 17.0225, 60.9495, 958.558, 1240.51, 840.33, 0, 0, 0, 0
52, 17.0225, 60.9495, 958.558, 1240.51, 840.33, 0, 0, 0, 0
53, 17.0225, 60.9601, 958.558, 1240.51, 840.33, 0, 0, 0, 0
54, 17.0225, 60.9706, 958.56, 1240.73, 840.545, 0, 0, 0, 0
55, 17.0225, 60.9548, 958.563, 1240.7, 840.516, 0, 0, 0, 0
55, 17.0225, 60.9548, 958.563, 1240.7, 840.516, 0, 0, 0, 0
56, 17.0229, 60.9918, 958.565, 1240.68, 840.497, 0, 0, 0, 0
56, 17.0229, 60.9918, 958.565, 1240.68, 840.497, 0, 0, 0, 0
57, 17.0232, 60.939, 958.566, 1240.68, 840.494, 0, 0, 0, 0
57, 17.0232, 60.939, 958.566, 1240.68, 840.494, 0, 0, 0, 0
58, 17.0232, 60.9443, 958.566, 1240.68, 840.494, 0, 0, 0, 0
58, 17.0232, 60.9443, 958.566, 1240.68, 840.494, 0, 0, 0, 0
59, 17.0235, 61.0448, 958.566, 1240.67, 840.489, 0, 0, 0, 0
59, 17.0235, 61.0448, 958.566, 1240.67, 840.489, 0, 0, 0, 0
