15, 17.0134, 61.3922, 958.48, 1240.72, 839.851, 0, 0, 0, 0
16, 17.0134, 61.3288, 958.476, 1240.75, 839.88, 0, 0, 0, 0
16, 17.0134, 61.3288, 958.476, 1240.75, 839.88, 0, 0, 0, 0
17, 17.0137, 61.3606, 958.48, 1240.72, 839.849, 0, 0, 0, 0
17, 17.0137, 61.3606, 958.48, 1240.72, 839.849, 0, 0, 0, 0
18, 17.0137, 61.3553, 958.485, 1240.68, 839.806, 0, 0, 0, 0
18, 17.0137, 61.3553, 958.485, 1240.68, 839.806, 0, 0, 0, 0
19, 17.0137, 61.387, 958.49, 1240.63, 839.763, 0, 0, 0, 0
19, 17.0137, 61.387, 958.49, 1240.63, 839.763, 0, 0, 0, 0
20, 17.014, 61.3342, 958.491, 1240.63, 839.758, 0, 0, 0, 0
20, 17.014, 61.3342, 958.491, 1240.63, 839.987, 0, 0, 0, 0
21, 17.014, 61.2708, 958.489, 1240.64, 840.001, 0, 0, 0, 0
21, 17.014, 61.2708, 958.489, 1240.64, 840.001, 0, 0, 0, 0
22, 17.014, 61.3236, 958.486, 1240.67, 840.03, 0, 0, 0, 0
22, 17.014, 61.3236, 958.486, 1240.67, 840.03, 0, 0, 0, 0
23, 17.0137, 61.3236, 958.48, 1240.72, 839.849, 0, 0, 0, 0
23, 17.0137, 61.3236, 958.48, 1240.72, 839.849, 0, 0, 0, 0
24, 17.014, 61.2602, 958.477, 1240.74, 839.871, 0, 0, 0, 0
24, 17.014, 61.2602, 958.477, 1240.74, 839.871, 0, 0, 0, 0
25, 17.0137, 61.2496, 958.472, 1240.79, 839.919, 0, 0, 0, 0
25, 17.0137, 61.2496, 958.472, 1240.79, 839.919, 0, 0, 0, 0
26, 17.0137, 61.2971, 958.467, 1240.83, 839.962, 0, 0, 0, 0
26, 17.0137, 61.2971, 958.467, 1240.83, 839.962, 0, 0, 0, 0
27, 17.0137, 61.2971, 958.462, 1240.87, 840.005, 0, 0, 0, 0
27, 17.0137, 61.2971, 958.462, 1240.87, 840.005, 0, 0, 0, 0
28, 17.0137, 61.3341, 958.458, 1240.9, 839.804, 0, 0, 0, 0
28, 17.0137, 61.3341, 958.458, 1240.67, 839.804, 0, 0, 0, 0
29, 17.0137, 61.2443, 958.455, 1240.7, 839.832, 0, 0, 0, 0
29, 17.0137, 61.2443, 958.455, 1240.7, 839.832, 0, 0, 0, 0
30, 17.0137, 61.3183, 958.45, 1240.74, 839.875, 0, 0, 0, 0
30, 17.0137, 61.3183, 958.45, 1240.74, 839.875, 0, 0, 0, 0
31, 17.0137, 61.3394, 958.445, 1240.79, 839.917, 0, 0, 0, 0
31, 17.0137, 61.3394, 958.445, 1240.79, 839.917, 0, 0, 0, 0
32, 17.014, 61.2972, 958.442, 1240.81, 839.94, 0, 0, 0, 0
32, 17.014, 61.2972, 958.442, 1240.81, 839.711, 0, 0, 0, 0
33, 17.014, 61.2919, 958.44, 1240.82, 839.726, 0, 0, 0, 0
33, 17.014, 61.2919, 958.44, 1240.82, 839.726, 0, 0, 0, 0
34, 17.0143, 61.3078, 958.441, 1240.82, 839.72, 0, 0, 0, 0
34, 17.0143, 61.3078, 958.441, 1240.82, 839.72, 0, 0, 0, 0
35, 17.0143, 61.3184, 958.439, 1240.83, 839.734, 0, 0, 0, 0
35, 17.0143, 61.3184, 958.439, 1240.83, 839.734, 0, 0, 0, 0
36, 17.0146, 61.2603, 958.438, 1240.84, 839.746, 0, 0, 0, 0
36, 17.0146, 61.2603, 958.438, 1240.84, 839.746, 0, 0, 0, 0
37, 17.0146, 61.2867, 958.435, 1240.87, 839.774, 0, 0, 0, 0
37, 17.0146, 61.2867, 958.435, 1240.64, 839.774, 0, 0, 0, 0
38, 17.0149, 61.2656, 958.432, 1240.67, 839.797, 0, 0, 0, 0
38, 17.0149, 61.2656, 958.432, 1240.67, 839.797, 0, 0, 0, 0
39, 17.0149, 61.2339, 958.429, 1240.7, 839.826, 0, 0, 0, 0
39, 17.0149, 61.2339, 958.429, 1240.7, 839.826, 0, 0, 0, 0
40, 17.0149, 61.292, 958.429, 1240.7, 839.597, 0, 0, 0, 0
40, 17.0149, 61.292, 958.429, 1240.7, 839.597, 0, 0, 0, 0
41, 17.0153, 61.2657, 958.428, 1240.7, 839.605, 0, 0, 0, 0
41, 17.0153, 61.2657, 958.428, 1240.7, 839.605, 0, 0, 0, 0
42, 17.0149, 61.292, 958.427, 1240.71, 839.611, 0, 0, 0, 0
42, 17.0149, 61.292, 958.427, 1240.71, 839.611, 0, 0, 0, 0
43, 17.0149, 61.3026, 958.427, 1240.71, 839.611, 0, 0, 0, 0
43, 17.0149, 61.3026, 958.427, 1240.71, 839.611, 0, 0, 0, 0
44, 17.0149, 61.3237, 958.427, 1240.71, 839.611, 0, 0, 0, 0
44, 17.0149, 61.3237, 958.427, 1240.71, 839.611, 0, 0, 0, 0
45, 17.0153, 61.3238, 958.426, 1240.72, 839.62, 0, 0, 0, 0
45, 17.0153, 61.3238, 958.426, 1240.72, 839.62, 0, 0, 0, 0
46, 17.0153, 61.3555, 958.426, 1240.72, 839.62, 0, 0, 0, 0
46, 17.0153, 61.3555, 958.426, 1240.72, 839.62, 0, 0, 0, 0
47, 17.0156, 61.3608, 958.425, 1240.73, 839.631, 0, 0, 0, 0
47, 17.0156, 61.3608, 958.425, 1240.73, 839.631, 0, 0, 0, 0
48, 17.0156, 61.3608, 958.425, 1240.73, 839.631, 0, 0, 0, 0
48, 17.0156, 61.3608, 958.425, 1240.73, 839.631, 0, 0, 0, 0
49, 17.0156, 61.3397, 958.421, 1240.76, 839.659, 0, 0, 0, 0
49, 17.0156, 61.3397, 958.421, 1240.76, 839.659, 0, 0, 0, 0
50, 17.0156, 61.3397, 958.418, 1240.56, 839.688, 0, 0, 0, 0
50, 17.0156, 61.3397, 958.418, 1240.56, 839.688, 0, 0, 0, 0
51, 17.0159, 61.4454, 958.415, 1240.58, 839.711, 0, 0, 0, 0
51, 17.0159, 61.4454, 958.415, 1240.58, 839.711, 0, 0, 0, 0
52, 17.0159, 61.3979, 958.415, 1240.58, 839.711, 0, 0, 0, 0
52, 17.0159, 61.3979, 958.415, 1240.58, 839.711, 0, 0, 0, 0
53, 17.0159, 61.4296, 958.415, 1240.58, 839.711, 0, 0, 0, 0
53, 17.0159, 61.4296, 958.415, 1240.58, 839.711, 0, 0, 0, 0
54, 17.0159, 61.493, 958.42, 1240.77, 839.668, 0, 0, 0, 0
54, 17.0159, 61.493, 958.42, 1240.77, 839.668, 0, 0, 0, 0
55, 17.0162, 61.4825, 958.426, 1240.72, 839.623, 0, 0, 0, 0
55, 17.0162, 61.4825, 958.426, 1240.72, 839.623, 0, 0, 0, 0
56, 17.0159, 61.4507, 958.429, 1240.7, 839.826, 0, 0, 0, 0
56, 17.0159, 61.4507, 958.429, 1240.7, 839.826, 0, 0, 0, 0
57, 17.0162, 61.4402, 958.431, 1240.68, 839.809, 0, 0, 0, 0
57, 17.0162, 61.4402, 958.431, 1240.68, 839.809, 0, 0, 0, 0
58, 17.0162, 61.4402, 958.431, 1240.68, 839.809, 0, 0, 0, 0
58, 17.0162, 61.4402, 958.431, 1240.68, 839.809, 0, 0, 0, 0
59, 17.0162, 61.5353, 958.426, 1240.72, 839.852, 0, 0, 0, 0
59, 17.0162, 61.5353, 958.426, 1240.72, 839.852, 0, 0, 0, 0
