12, 17.0504, 62.2639, 958.346, 1241.4, 840.296, 0, 0, 0, 0
13, 17.0504, 62.2639, 958.346, 1241.4, 840.525, 0, 0, 0, 0
13, 17.0504, 62.2851, 958.35, 1241.37, 840.497, 0, 0, 0, 0
14, 17.0504, 62.2851, 958.35, 1241.37, 840.497, 0, 0, 0, 0
14, 17.0504, 62.2217, 958.355, 1241.32, 840.454, 0, 0, 0, 0
15, 17.0504, 62.2217, 958.355, 1241.32, 840.454, 0, 0, 0, 0
15, 17.0504, 62.2692, 958.358, 1241.3, 840.426, 0, 0, 0, 0
16, 17.0504, 62.2692, 958.358, 1241.52, 840.426, 0, 0, 0, 0
16, 17.0504, 62.2428, 958.361, 1241.5, 840.397, 0, 0, 0, 0
17, 17.0504, 62.2428, 958.361, 1241.5, 840.626, 0, 0, 0, 0
17, 17.0501, 62.1899, 958.362, 1241.49, 840.618, 0, 0, 0, 0
18, 17.0501, 62.1899, 958.362, 1241.49, 840.618, 0, 0, 0, 0
18, 17.0498, 62.2268, 958.365, 1241.46, 840.595, 0, 0, 0, 0
19, 17.0498, 62.2268, 958.365, 1241.46, 840.595, 0, 0, 0, 0
19, 17.0495, 62.1634, 958.366, 1241.45, 840.583, 0, 0, 0, 0
20, 17.0495, 62.1634, 958.366, 1241.45, 840.583, 0, 0, 0, 0
20, 17.0491, 62.1686, 958.366, 1241.46, 840.589, 0, 0, 0, 0
21, 17.0491, 62.1686, 958.366, 1241.46, 840.589, 0, 0, 0, 0
21, 17.0491, 62.1369, 958.366, 1241.46, 840.589, 0, 0, 0, 0
22, 17.0491, 62.1369, 958.366, 1241.46, 840.589, 0, 0, 0, 0
22, 17.0491, 62.1105, 958.367, 1241.44, 840.574, 0, 0, 0, 0
23, 17.0491, 62.1105, 958.367, 1241.44, 840.574, 0, 0, 0, 0
23, 17.0488, 62.0946, 958.367, 1241.45, 840.577, 0, 0, 0, 0
24, 17.0488, 62.0946, 958.367, 1241.45, 840.577, 0, 0, 0, 0
24, 17.0488, 62.0629, 958.369, 1241.43, 840.563, 0, 0, 0, 0
25, 17.0488, 62.0629, 958.369, 1241.43, 840.563, 0, 0, 0, 0
25, 17.0488, 62.0471, 958.37, 1241.42, 840.549, 0, 0, 0, 0
26, 17.0488, 62.0471, 958.37, 1241.42, 840.549, 0, 0, 0, 0
26, 17.0488, 62.0471, 958.372, 1241.4, 840.535, 0, 0, 0, 0
27, 17.0488, 62.0471, 958.372, 1241.4, 840.535, 0, 0, 0, 0
27, 17.0485, 62.0312, 958.372, 1241.41, 840.54, 0, 0, 0, 0
28, 17.0485, 62.0312, 958.372, 1241.41, 840.54, 0, 0, 0, 0
28, 17.0482, 61.9571, 958.373, 1241.4, 840.531, 0, 0, 0, 0
29, 17.0482, 61.9571, 958.373, 1241.4, 840.531, 0, 0, 0, 0
29, 17.0482, 61.9518, 958.374, 1241.39, 840.517, 0, 0, 0, 0
30, 17.0482, 61.9518, 958.374, 1241.39, 840.517, 0, 0, 0, 0
30, 17.0482, 61.9518, 958.374, 1241.39, 840.517, 0, 0, 0, 0
31, 17.0482, 61.9518, 958.374, 1241.39, 840.517, 0, 0, 0, 0
31, 17.0479, 61.899, 958.374, 1241.39, 840.52, 0, 0, 0, 0
32, 17.0479, 61.899, 958.374, 1241.39, 840.52, 0, 0, 0, 0
32, 17.0479, 61.8461, 958.374, 1241.39, 840.52, 0, 0, 0, 0
33, 17.0479, 61.8461, 958.374, 1241.39, 840.52, 0, 0, 0, 0
33, 17.0476, 61.8831, 958.373, 1241.4, 840.525, 0, 0, 0, 0
34, 17.0476, 61.8831, 958.373, 1241.4, 840.525, 0, 0, 0, 0
34, 17.0476, 61.8778, 958.373, 1241.4, 840.754, 0, 0, 0, 0
35, 17.0476, 61.8778, 958.373, 1241.4, 840.754, 0, 0, 0, 0
35, 17.0472, 61.8143, 958.373, 1241.4, 840.759, 0, 0, 0, 0
36, 17.0472, 61.8143, 958.373, 1241.4, 840.759, 0, 0, 0, 0
36, 17.0469, 61.8513, 958.372, 1241.4, 840.762, 0, 0, 0, 0
37, 17.0469, 61.8513, 958.372, 1241.4, 840.762, 0, 0, 0, 0
37, 17.0469, 61.809, 958.374, 1241.39, 840.748, 0, 0, 0, 0
38, 17.0469, 61.809, 958.374, 1241.39, 840.748, 0, 0, 0, 0
38, 17.0466, 61.7719, 958.375, 1241.38, 840.739, 0, 0, 0, 0
39, 17.0466, 61.7719, 958.375, 1241.38, 840.739, 0, 0, 0, 0
39, 17.0463, 61.7825, 958.375, 1241.38, 840.742, 0, 0, 0, 0
40, 17.0463, 61.7825, 958.375, 1241.38, 840.742, 0, 0, 0, 0
40, 17.046, 61.7983, 958.376, 1241.37, 840.733, 0, 0, 0, 0
41, 17.046, 61.7983, 958.376, 1241.37, 840.733, 0, 0, 0, 0
41, 17.046, 61.7771, 958.379, 1241.57, 840.705, 0, 0, 0, 0
42, 17.046, 61.7771, 958.379, 1241.57, 840.705, 0, 0, 0, 0
42, 17.0453, 61.6925, 958.38, 1241.57, 840.699, 0, 0, 0, 0
43, 17.0453, 61.6925, 958.38, 1241.57, 840.699, 0, 0, 0, 0
43, 17.045, 61.7823, 958.381, 1241.56, 840.69, 0, 0, 0, 0
44, 17.045, 61.7823, 958.381, 1241.56, 840.69, 0, 0, 0, 0
44, 17.045, 61.8246, 958.379, 1241.57, 840.704, 0, 0, 0, 0
45, 17.045, 61.8246, 958.379, 1241.57, 840.704, 0, 0, 0, 0
45, 17.045, 61.8827, 958.379, 1241.57, 840.704, 0, 0, 0, 0
46, 17.045, 61.8827, 958.379, 1241.57, 840.704, 0, 0, 0, 0
46, 17.045, 61.8827, 958.382, 1241.55, 840.676, 0, 0, 0, 0
47, 17.045, 61.8827, 958.382, 1241.55, 840.676, 0, 0, 0, 0
47, 17.045, 61.851, 958.386, 1241.52, 840.647, 0, 0, 0, 0
48, 17.045, 61.851, 958.386, 1241.52, 840.647, 0, 0, 0, 0
48, 17.0447, 61.8457, 958.387, 1241.51, 840.639, 0, 0, 0, 0
49, 17.0447, 61.8457, 958.387, 1241.51, 840.639, 0, 0, 0, 0
49, 17.0444, 61.8509, 958.388, 1241.5, 840.627, 0, 0, 0, 0
50, 17.0444, 61.8509, 958.388, 1241.5, 840.627, 0, 0, 0, 0
50, 17.0447, 61.8562, 958.39, 1241.48, 840.61, 0, 0, 0, 0
51, 17.0447, 61.8562, 958.39, 1241.48, 840.61, 0, 0, 0, 0
51, 17.0447, 61.8879, 958.394, 1241.45, 840.582, 0, 0, 0, 0
52, 17.0447, 61.8879, 958.394, 1241.45, 840.582, 0, 0, 0, 0
52, 17.0447, 61.8827, 958.397, 1241.42, 840.553, 0, 0, 0, 0
53, 17.0447, 61.8827, 958.397, 1241.42, 840.553, 0, 0, 0, 0
53, 17.0444, 61.9143, 958.402, 1241.38, 840.743, 0, 0, 0, 0
54, 17.0444, 61.9143, 958.402, 1241.38, 840.743, 0, 0, 0, 0
54, 17.0444, 61.8615, 958.407, 1241.34, 840.7, 0, 0, 0, 0
55, 17.0444, 61.8615, 958.407, 1241.34, 840.7, 0, 0, 0, 0
55, 17.0441, 61.8826, 958.413, 1241.29, 840.649, 0, 0, 0, 0
56, 17.0441, 61.8826, 958.413, 1241.29, 840.649, 0, 0, 0, 0
56, 17.0441, 61.8984, 958.416, 1241.26, 840.62, 0, 0, 0, 0
57, 17.0441, 61.8984, 958.416, 1241.49, 840.62, 0, 0, 0, 0
57, 17.0438, 61.9354, 958.422, 1241.44, 840.795, 0, 0, 0, 0
58, 17.0438, 61.9354, 958.422, 1241.44, 840.795, 0, 0, 0, 0
58, 17.0441, 61.9566, 958.428, 1241.39, 840.75, 0, 0, 0, 0
59, 17.0441, 61.9566, 958.428, 1241.39, 840.75, 0, 0, 0, 0
59, 17.0441, 61.9671, 958.436, 1241.32, 840.679, 0, 0, 0, 0
