18, 17.363, 59.7142, 959.127, 1238.42, 837.553, 0, 0, 0, 0
19, 17.363, 59.7142, 959.127, 1238.42, 837.553, 0, 0, 0, 0
19, 17.3634, 59.7143, 959.131, 1238.39, 837.519, 0, 0, 0, 0
20, 17.3634, 59.7143, 959.131, 1238.39, 837.519, 0, 0, 0, 0
20, 17.3634, 59.7407, 959.133, 1238.37, 837.505, 0, 0, 0, 0
21, 17.3634, 59.7407, 959.133, 1238.37, 837.505, 0, 0, 0, 0
21, 17.3637, 59.7302, 959.137, 1238.34, 837.471, 0, 0, 0, 0
22, 17.3637, 59.7302, 959.137, 1238.34, 837.471, 0, 0, 0, 0
22, 17.364, 59.7461, 959.139, 1238.32, 837.454, 0, 0, 0, 0
23, 17.364, 59.7461, 959.139, 1238.32, 837.454, 0, 0, 0, 0
23, 17.3643, 59.7303, 959.141, 1238.3, 837.434, 0, 0, 0, 0
24, 17.3643, 59.7303, 959.141, 1238.3, 837.434, 0, 0, 0, 0
24, 17.3646, 59.7197, 959.142, 1238.3, 837.432, 0, 0, 0, 0
25, 17.3646, 59.7197, 959.142, 1238.3, 837.432, 0, 0, 0, 0
25, 17.3646, 59.7409, 959.14, 1238.32, 837.446, 0, 0, 0, 0
26, 17.3646, 59.7409, 959.14, 1238.32, 837.446, 0, 0, 0, 0
26, 17.3646, 59.7832, 959.137, 1238.34, 837.474, 0, 0, 0, 0
27, 17.3646, 59.7832, 959.137, 1238.34, 837.474, 0, 0, 0, 0
27, 17.3646, 59.7409, 959.133, 1238.37, 837.503, 0, 0, 0, 0
28, 17.3646, 59.7409, 959.133, 1238.37, 837.503, 0, 0, 0, 0
28, 17.3649, 59.7727, 959.136, 1238.35, 837.483, 0, 0, 0, 0
29, 17.3649, 59.7727, 959.136, 1238.35, 837.483, 0, 0, 0, 0
29, 17.3653, 59.7674, 959.138, 1238.33, 837.463, 0, 0, 0, 0
30, 17.3653, 59.7674, 959.138, 1238.33, 837.463, 0, 0, 0, 0
30, 17.3653, 59.7622, 959.141, 1238.3, 837.435, 0, 0, 0, 0
31, 17.3653, 59.7622, 959.141, 1238.3, 837.435, 0, 0, 0, 0
31, 17.3656, 59.7304, 959.143, 1238.29, 837.418, 0, 0, 0, 0
32, 17.3656, 59.7304, 959.143, 1238.29, 837.418, 0, 0, 0, 0
32, 17.3659, 59.7411, 959.147, 1238.25, 837.384, 0, 0, 0, 0
33, 17.3659, 59.7411, 959.147, 1238.25, 837.384, 0, 0, 0, 0
33, 17.3662, 59.7887, 959.148, 1238.25, 837.379, 0, 0, 0, 0
34, 17.3662, 59.7887, 959.148, 1238.25, 837.379, 0, 0, 0, 0
34, 17.3662, 59.7676, 959.15, 1238.23, 837.365, 0, 0, 0, 0
35, 17.3662, 59.7676, 959.15, 1238.23, 837.365, 0, 0, 0, 0
35, 17.3665, 59.7729, 959.148, 1238.25, 837.376, 0, 0, 0, 0
36, 17.3665, 59.7729, 959.148, 1238.25, 837.376, 0, 0, 0, 0
36, 17.3668, 59.7729, 959.147, 1238.25, 837.385, 0, 0, 0, 0
37, 17.3668, 59.7729, 959.147, 1238.25, 837.385, 0, 0, 0, 0
37, 17.3672, 59.7888, 959.148, 1238.25, 837.153, 0, 0, 0, 0
38, 17.3672, 59.7888, 959.148, 1238.25, 837.153, 0, 0, 0, 0
38, 17.3675, 59.7995, 959.148, 1238.25, 837.148, 0, 0, 0, 0
39, 17.3675, 59.7995, 959.148, 1238.25, 837.148, 0, 0, 0, 0
39, 17.3678, 59.7413, 959.15, 1238.23, 837.128, 0, 0, 0, 0
40, 17.3678, 59.7413, 959.15, 1238.23, 837.128, 0, 0, 0, 0
40, 17.3681, 59.789, 959.152, 1238.21, 837.111, 0, 0, 0, 0
41, 17.3681, 59.789, 959.152, 1238.21, 837.34, 0, 0, 0, 0
41, 17.3681, 59.7519, 959.154, 1238.2, 837.326, 0, 0, 0, 0
42, 17.3681, 59.7519, 959.154, 1238.2, 837.326, 0, 0, 0, 0
42, 17.3684, 59.8261, 959.158, 1238.16, 837.292, 0, 0, 0, 0
43, 17.3684, 59.8261, 959.158, 1238.16, 837.292, 0, 0, 0, 0
43, 17.3687, 59.8473, 959.158, 1238.16, 837.29, 0, 0, 0, 0
44, 17.3687, 59.8473, 959.158, 1238.16, 837.29, 0, 0, 0, 0
44, 17.3691, 59.8473, 959.159, 1238.15, 837.284, 0, 0, 0, 0
45, 17.3691, 59.8473, 959.159, 1238.15, 837.284, 0, 0, 0, 0
45, 17.3691, 59.8156, 959.159, 1238.15, 837.284, 0, 0, 0, 0
46, 17.3691, 59.8156, 959.159, 1238.15, 837.284, 0, 0, 0, 0
46, 17.3694, 59.8421, 959.158, 1238.16, 837.293, 0, 0, 0, 0
47, 17.3694, 59.8421, 959.158, 1238.16, 837.293, 0, 0, 0, 0
47, 17.3697, 59.8527, 959.157, 1238.17, 837.076, 0, 0, 0, 0
48, 17.3697, 59.8527, 959.157, 1238.17, 837.076, 0, 0, 0, 0
48, 17.37, 59.8369, 959.157, 1238.17, 837.07, 0, 0, 0, 0
49, 17.37, 59.8369, 959.157, 1238.17, 837.07, 0, 0, 0, 0
49, 17.3703, 59.8422, 959.158, 1238.16, 837.065, 0, 0, 0, 0
50, 17.3703, 59.8422, 959.158, 1238.16, 837.065, 0, 0, 0, 0
50, 17.3706, 59.7999, 959.157, 1238.18, 837.076, 0, 0, 0, 0
51, 17.3706, 59.7999, 959.157, 1238.18, 837.076, 0, 0, 0, 0
51, 17.371, 59.8634, 959.157, 1238.17, 837.071, 0, 0, 0, 0
52, 17.371, 59.8634, 959.157, 1238.17, 837.071, 0, 0, 0, 0
52, 17.371, 59.8423, 959.157, 1238.17, 837.071, 0, 0, 0, 0
53, 17.371, 59.8423, 959.157, 1238.17, 837.071, 0, 0, 0, 0
53, 17.3713, 59.8264, 959.156, 1238.18, 837.082, 0, 0, 0, 0
54, 17.3713, 59.8264, 959.156, 1238.18, 837.082, 0, 0, 0, 0
54, 17.3716, 59.8476, 959.156, 1238.18, 837.077, 0, 0, 0, 0
55, 17.3716, 59.8476, 959.156, 1238.18, 837.077, 0, 0, 0, 0
55, 17.3719, 59.8371, 959.152, 1238.21, 837.114, 0, 0, 0, 0
56, 17.3719, 59.8371, 959.152, 1238.21, 837.114, 0, 0, 0, 0
57, 17.3719, 59.7895, 959.15, 1238.23, 837.128, 0, 0, 0, 0
57, 17.3722, 59.8583, 959.147, 1238.25, 837.154, 0, 0, 0, 0
58, 17.3722, 59.8583, 959.147, 1238.25, 837.154, 0, 0, 0, 0
58, 17.3722, 59.8001, 959.144, 1238.28, 836.953, 0, 0, 0, 0
59, 17.3722, 59.8001, 959.144, 1238.28, 836.953, 0, 0, 0, 0
59, 17.3726, 59.8054, 959.143, 1238.06, 836.962, 0, 0, 0, 0
