27, 17.3798, 60.1345, 959.192, 1238.11, 837.008, 0, 0, 0, 0
28, 17.3798, 60.1345, 959.192, 1238.11, 837.008, 0, 0, 0, 0
28, 17.3802, 60.1345, 959.194, 1238.09, 836.988, 0, 0, 0, 0
29, 17.3802, 60.1345, 959.194, 1238.09, 836.988, 0, 0, 0, 0
29, 17.3805, 60.1716, 959.198, 1238.05, 837.183, 0, 0, 0, 0
30, 17.3805, 60.1716, 959.198, 1238.05, 837.183, 0, 0, 0, 0
30, 17.3808, 60.1928, 959.203, 1238.01, 837.138, 0, 0, 0, 0
31, 17.3808, 60.1928, 959.203, 1238.01, 837.138, 0, 0, 0, 0
31, 17.3814, 60.1664, 959.209, 1238.19, 837.088, 0, 0, 0, 0
32, 17.3814, 60.1664, 959.209, 1238.19, 837.088, 0, 0, 0, 0
32, 17.3817, 60.1823, 959.211, 1238.17, 837.068, 0, 0, 0, 0
33, 17.3817, 60.1823, 959.211, 1238.17, 837.068, 0, 0, 0, 0
33, 17.3817, 60.2088, 959.213, 1238.15, 837.283, 0, 0, 0, 0
34, 17.3817, 60.2088, 959.213, 1238.15, 837.283, 0, 0, 0, 0
34, 17.3824, 60.2036, 959.217, 1238.12, 837.246, 0, 0, 0, 0
35, 17.3824, 60.2036, 959.217, 1238.12, 837.246, 0, 0, 0, 0
35, 17.3827, 60.2195, 959.218, 1238.11, 837.241, 0, 0, 0, 0
36, 17.3827, 60.2195, 959.218, 1238.11, 837.241, 0, 0, 0, 0
36, 17.383, 60.2142, 959.22, 1238.09, 837.224, 0, 0, 0, 0
37, 17.383, 60.2142, 959.22, 1238.09, 837.224, 0, 0, 0, 0
37, 17.3833, 60.2513, 959.224, 1238.06, 837.19, 0, 0, 0, 0
38, 17.3833, 60.2513, 959.224, 1238.06, 837.19, 0, 0, 0, 0
38, 17.3836, 60.2461, 959.228, 1238.03, 837.156, 0, 0, 0, 0
39, 17.3836, 60.2461, 959.228, 1238.03, 837.156, 0, 0, 0, 0
39, 17.3843, 60.262, 959.229, 1238.02, 837.148, 0, 0, 0, 0
40, 17.3843, 60.262, 959.229, 1238.02, 837.148, 0, 0, 0, 0
40, 17.3846, 60.2727, 959.231, 1238, 837.129, 0, 0, 0, 0
41, 17.3846, 60.2727, 959.231, 1238, 837.129, 0, 0, 0, 0
41, 17.3846, 60.2674, 959.233, 1237.98, 837.114, 0, 0, 0, 0
42, 17.3846, 60.2674, 959.233, 1237.98, 837.114, 0, 0, 0, 0
42, 17.3849, 60.2621, 959.237, 1237.95, 837.312, 0, 0, 0, 0
43, 17.3849, 60.2621, 959.237, 1237.95, 837.312, 0, 0, 0, 0
43, 17.3852, 60.2833, 959.237, 1237.95, 837.307, 0, 0, 0, 0
44, 17.3852, 60.2833, 959.237, 1237.95, 837.307, 0, 0, 0, 0
44, 17.3852, 60.2675, 959.239, 1237.93, 837.293, 0, 0, 0, 0
45, 17.3852, 60.2675, 959.239, 1237.93, 837.293, 0, 0, 0, 0
45, 17.3855, 60.2781, 959.239, 1237.93, 837.29, 0, 0, 0, 0
46, 17.3855, 60.2781, 959.239, 1237.93, 837.29, 0, 0, 0, 0
46, 17.3859, 60.2517, 959.243, 1237.9, 837.256, 0, 0, 0, 0
47, 17.3859, 60.2517, 959.243, 1237.9, 837.256, 0, 0, 0, 0
47, 17.3859, 60.2199, 959.243, 1237.9, 837.256, 0, 0, 0, 0
48, 17.3859, 60.2199, 959.243, 1237.9, 837.256, 0, 0, 0, 0
48, 17.3862, 60.1723, 959.246, 1237.88, 837.237, 0, 0, 0, 0
49, 17.3862, 60.1723, 959.246, 1237.88, 837.237, 0, 0, 0, 0
49, 17.3865, 60.1512, 959.247, 1238.09, 837.22, 0, 0, 0, 0
50, 17.3865, 60.1512, 959.247, 1238.09, 837.22, 0, 0, 0, 0
50, 17.3868, 60.1142, 959.251, 1238.06, 837.186, 0, 0, 0, 0
51, 17.3868, 60.1142, 959.251, 1238.06, 837.186, 0, 0, 0, 0
51, 17.3874, 60.1302, 959.254, 1238.03, 837.393, 0, 0, 0, 0
52, 17.3874, 60.1302, 959.254, 1238.03, 837.393, 0, 0, 0, 0
52, 17.3878, 60.1143, 959.255, 1238.03, 837.387, 0, 0, 0, 0
53, 17.3878, 60.1143, 959.255, 1238.03, 837.387, 0, 0, 0, 0
53, 17.3881, 60.1832, 959.255, 1238.03, 837.384, 0, 0, 0, 0
54, 17.3881, 60.1832, 959.255, 1238.03, 837.384, 0, 0, 0, 0
54, 17.3884, 60.2467, 959.257, 1238.01, 837.365, 0, 0, 0, 0
55, 17.3884, 60.2467, 959.257, 1238.01, 837.365, 0, 0, 0, 0
55, 17.3887, 60.2785, 959.261, 1237.97, 837.331, 0, 0, 0, 0
56, 17.3887, 60.2785, 959.261, 1237.97, 837.331, 0, 0, 0, 0
56, 17.3893, 60.2839, 959.262, 1237.96, 837.323, 0, 0, 0, 0
57, 17.3893, 60.2839, 959.262, 1237.96, 837.323, 0, 0, 0, 0
57, 17.3897, 60.321, 959.265, 1237.94, 837.303, 0, 0, 0, 0
58, 17.3897, 60.321, 959.265, 1237.94, 837.303, 0, 0, 0, 0
58, 17.39, 60.3475, 959.268, 1237.91, 837.272, 0, 0, 0, 0
59, 17.39, 60.3475, 959.268, 1237.91, 837.272, 0, 0, 0, 0
59, 17.3903, 60.3105, 959.269, 1237.91, 837.267, 0, 0, 0, 0
