36, 17.3713, 60.0645, 959.011, 1236.67, 836.485, 0, 0, 0, 0
36, 17.3713, 60.054, 959.016, 1236.63, 836.443, 0, 0, 0, 0
37, 17.3713, 60.054, 959.016, 1236.63, 836.443, 0, 0, 0, 0
37, 17.3713, 60.0645, 959.019, 1236.6, 836.414, 0, 0, 0, 0
38, 17.3713, 60.0645, 959.019, 1236.6, 836.414, 0, 0, 0, 0
38, 17.371, 60.0645, 959.024, 1236.56, 836.603, 0, 0, 0, 0
39, 17.371, 60.0645, 959.024, 1236.56, 836.603, 0, 0, 0, 0
39, 17.3706, 60.0274, 959.028, 1236.75, 836.566, 0, 0, 0, 0
40, 17.3706, 60.0274, 959.028, 1236.75, 836.566, 0, 0, 0, 0
40, 17.3706, 60.0803, 959.03, 1236.74, 836.552, 0, 0, 0, 0
41, 17.3706, 60.0803, 959.03, 1236.74, 836.552, 0, 0, 0, 0
41, 17.3706, 60.0645, 959.03, 1236.74, 836.781, 0, 0, 0, 0
42, 17.3706, 60.0645, 959.03, 1236.74, 836.781, 0, 0, 0, 0
42, 17.3703, 60.0592, 959.026, 1236.77, 836.812, 0, 0, 0, 0
43, 17.3703, 60.0592, 959.026, 1236.77, 836.812, 0, 0, 0, 0
43, 17.3706, 60.0856, 959.023, 1236.79, 836.838, 0, 0, 0, 0
44, 17.3706, 60.0856, 959.023, 1236.79, 836.838, 0, 0, 0, 0
44, 17.3703, 60.0539, 959.016, 1236.85, 836.897, 0, 0, 0, 0
45, 17.3703, 60.0539, 959.016, 1236.85, 836.897, 0, 0, 0, 0
45, 17.37, 60.0538, 959.009, 1236.91, 836.959, 0, 0, 0, 0
46, 17.37, 60.0538, 959.009, 1236.91, 836.959, 0, 0, 0, 0
46, 17.37, 60.0379, 959.002, 1236.97, 837.016, 0, 0, 0, 0
47, 17.37, 60.0379, 959.002, 1236.97, 837.016, 0, 0, 0, 0
47, 17.37, 60.0591, 958.994, 1237.04, 837.087, 0, 0, 0, 0
48, 17.37, 60.0591, 958.994, 1237.04, 836.858, 0, 0, 0, 0
48, 17.37, 60.0909, 958.987, 1237.1, 836.915, 0, 0, 0, 0
49, 17.37, 60.0909, 958.987, 1237.1, 836.915, 0, 0, 0, 0
49, 17.3697, 60.0908, 958.978, 1237.17, 836.991, 0, 0, 0, 0
50, 17.3697, 60.0908, 958.978, 1237.17, 836.991, 0, 0, 0, 0
50, 17.3697, 60.0855, 958.968, 1237.03, 837.076, 0, 0, 0, 0
51, 17.3697, 60.0855, 958.968, 1237.03, 837.076, 0, 0, 0, 0
51, 17.3697, 60.1014, 958.961, 1237.09, 837.133, 0, 0, 0, 0
52, 17.3697, 60.1014, 958.961, 1237.09, 836.904, 0, 0, 0, 0
52, 17.3694, 60.1437, 958.954, 1237.15, 836.964, 0, 0, 0, 0
53, 17.3694, 60.1437, 958.954, 1237.15, 836.964, 0, 0, 0, 0
53, 17.3694, 60.1331, 958.951, 1236.95, 836.992, 0, 0, 0, 0
54, 17.3694, 60.1331, 958.951, 1236.95, 836.992, 0, 0, 0, 0
54, 17.3694, 60.1966, 958.948, 1236.97, 836.792, 0, 0, 0, 0
55, 17.3694, 60.1966, 958.948, 1236.97, 836.792, 0, 0, 0, 0
55, 17.3694, 60.1807, 958.943, 1237.02, 836.834, 0, 0, 0, 0
56, 17.3694, 60.1807, 958.943, 1237.02, 836.834, 0, 0, 0, 0
56, 17.3691, 60.1754, 958.937, 1237.07, 836.882, 0, 0, 0, 0
57, 17.3691, 60.1754, 958.937, 1237.07, 836.653, 0, 0, 0, 0
57, 17.3691, 60.2018, 958.932, 1236.88, 836.696, 0, 0, 0, 0
58, 17.3691, 60.2018, 958.932, 1236.88, 836.696, 0, 0, 0, 0
58, 17.3691, 60.1331, 958.929, 1236.91, 836.724, 0, 0, 0, 0
59, 17.3691, 60.1331, 958.929, 1236.91, 836.724, 0, 0, 0, 0
59, 17.3687, 60.1066, 958.923, 1236.96, 836.772, 0, 0, 0, 0
