32, 17.3792, 60.0338, 959.024, 1236.56, 836.603, 0, 0, 0, 0
32, 17.3789, 60.1132, 959.02, 1236.59, 836.637, 0, 0, 0, 0
33, 17.3789, 60.1132, 959.02, 1236.59, 836.637, 0, 0, 0, 0
33, 17.3786, 60.1237, 959.018, 1236.61, 836.654, 0, 0, 0, 0
34, 17.3786, 60.1237, 959.018, 1236.61, 836.654, 0, 0, 0, 0
34, 17.3786, 60.092, 959.014, 1236.64, 836.683, 0, 0, 0, 0
35, 17.3786, 60.092, 959.014, 1236.64, 836.683, 0, 0, 0, 0
35, 17.3783, 60.0708, 959.012, 1236.66, 836.702, 0, 0, 0, 0
36, 17.3783, 60.0708, 959.012, 1236.66, 836.702, 0, 0, 0, 0
36, 17.3779, 60.0654, 959.012, 1236.66, 836.705, 0, 0, 0, 0
37, 17.3779, 60.0654, 959.012, 1236.43, 836.705, 0, 0, 0, 0
37, 17.3779, 60.0654, 959.01, 1236.44, 836.719, 0, 0, 0, 0
38, 17.3779, 60.0654, 959.01, 1236.44, 836.719, 0, 0, 0, 0
38, 17.3779, 60.0443, 959.008, 1236.46, 836.733, 0, 0, 0, 0
39, 17.3779, 60.0443, 959.008, 1236.46, 836.733, 0, 0, 0, 0
39, 17.3776, 60.0495, 959.008, 1236.46, 836.739, 0, 0, 0, 0
40, 17.3776, 60.0495, 959.008, 1236.46, 836.739, 0, 0, 0, 0
40, 17.3776, 60.0283, 959.008, 1236.46, 836.739, 0, 0, 0, 0
41, 17.3776, 60.0283, 959.008, 1236.46, 836.739, 0, 0, 0, 0
41, 17.3773, 60.0653, 959.007, 1236.47, 836.744, 0, 0, 0, 0
42, 17.3773, 60.0653, 959.007, 1236.47, 836.744, 0, 0, 0, 0
42, 17.3773, 60.023, 959.009, 1236.46, 836.73, 0, 0, 0, 0
43, 17.3773, 60.023, 959.009, 1236.46, 836.73, 0, 0, 0, 0
43, 17.377, 60.0759, 959.008, 1236.46, 836.733, 0, 0, 0, 0
44, 17.377, 60.0759, 959.008, 1236.46, 836.733, 0, 0, 0, 0
44, 17.377, 60.0812, 959.008, 1236.46, 836.733, 0, 0, 0, 0
45, 17.377, 60.0812, 959.008, 1236.46, 836.733, 0, 0, 0, 0
45, 17.3767, 60.0547, 959.008, 1236.46, 836.738, 0, 0, 0, 0
46, 17.3767, 60.0547, 959.008, 1236.46, 836.738, 0, 0, 0, 0
46, 17.3767, 60.06, 959.009, 1236.45, 836.724, 0, 0, 0, 0
47, 17.3767, 60.06, 959.009, 1236.45, 836.724, 0, 0, 0, 0
47, 17.377, 60.1129, 959.012, 1236.43, 836.704, 0, 0, 0, 0
48, 17.377, 60.1129, 959.012, 1236.43, 836.704, 0, 0, 0, 0
48, 17.3764, 60.0864, 959.012, 1236.43, 836.701, 0, 0, 0, 0
49, 17.3764, 60.0864, 959.012, 1236.43, 836.701, 0, 0, 0, 0
49, 17.3764, 60.0864, 959.014, 1236.41, 836.687, 0, 0, 0, 0
50, 17.3764, 60.0864, 959.014, 1236.41, 836.687, 0, 0, 0, 0
50, 17.3764, 60.0705, 959.014, 1236.41, 836.687, 0, 0, 0, 0
51, 17.3764, 60.0705, 959.014, 1236.41, 836.687, 0, 0, 0, 0
51, 17.376, 60.0864, 959.015, 1236.4, 836.675, 0, 0, 0, 0
52, 17.376, 60.0864, 959.015, 1236.4, 836.675, 0, 0, 0, 0
52, 17.3764, 60.0493, 959.014, 1236.41, 836.687, 0, 0, 0, 0
53, 17.3764, 60.0493, 959.014, 1236.41, 836.687, 0, 0, 0, 0
53, 17.376, 60.0864, 959.012, 1236.43, 836.703, 0, 0, 0, 0
54, 17.376, 60.0864, 959.012, 1236.43, 836.703, 0, 0, 0, 0
54, 17.3757, 60.0546, 959.009, 1236.45, 836.723, 0, 0, 0, 0
55, 17.3757, 60.0546, 959.009, 1236.45, 836.723, 0, 0, 0, 0
55, 17.3757, 60.0122, 959.008, 1236.69, 836.737, 0, 0, 0, 0
56, 17.3757, 60.0122, 959.008, 1236.69, 836.737, 0, 0, 0, 0
56, 17.3754, 60.0757, 959.008, 1236.69, 836.74, 0, 0, 0, 0
57, 17.3754, 60.0757, 959.008, 1236.69, 836.74, 0, 0, 0, 0
57, 17.3751, 60.0756, 959.004, 1236.73, 836.774, 0, 0, 0, 0
58, 17.3751, 60.0756, 959.004, 1236.73, 836.774, 0, 0, 0, 0
58, 17.3748, 60.0544, 958.998, 1236.78, 836.822, 0, 0, 0, 0
59, 17.3748, 60.0544, 958.998, 1236.78, 836.822, 0, 0, 0, 0
59, 17.3745, 60.1338, 958.993, 1236.82, 836.867, 0, 0, 0, 0
