54, 17.0853, 60.6882, 958.722, 1240.04, 839.625, 0, 0, 0, 0
55, 17.0856, 60.6988, 958.722, 1240.03, 839.619, 0, 0, 0, 0
55, 17.0856, 60.6988, 958.722, 1240.03, 839.619, 0, 0, 0, 0
56, 17.0856, 60.7411, 958.724, 1240.02, 839.605, 0, 0, 0, 0
56, 17.0856, 60.7411, 958.724, 1240.02, 839.605, 0, 0, 0, 0
57, 17.0859, 60.7411, 958.724, 1240.01, 839.602, 0, 0, 0, 0
57, 17.0859, 60.7411, 958.724, 1240.01, 839.602, 0, 0, 0, 0
58, 17.0859, 60.7517, 958.726, 1240, 839.588, 0, 0, 0, 0
58, 17.0859, 60.7517, 958.726, 1240, 839.588, 0, 0, 0, 0
59, 17.0865, 60.7148, 958.727, 1239.99, 839.58, 0, 0, 0, 0
59, 17.0865, 60.7148, 958.727, 1239.99, 839.58, 0, 0, 0, 0
