16, 17.2924, 59.9802, 958.792, 1238.07, 837.425, 0, 0, 0, 0
16, 17.2924, 59.9802, 958.792, 1237.84, 837.425, 0, 0, 0, 0
17, 17.2924, 59.9696, 958.787, 1237.88, 837.467, 0, 0, 0, 0
17, 17.2924, 59.9696, 958.787, 1237.88, 837.467, 0, 0, 0, 0
18, 17.2927, 59.9485, 958.781, 1237.93, 837.292, 0, 0, 0, 0
18, 17.2927, 59.9485, 958.781, 1237.93, 837.292, 0, 0, 0, 0
19, 17.293, 60.0226, 958.775, 1237.98, 837.344, 0, 0, 0, 0
19, 17.293, 60.0226, 958.775, 1237.76, 837.344, 0, 0, 0, 0
20, 17.2934, 60.0068, 958.77, 1237.79, 837.381, 0, 0, 0, 0
20, 17.2934, 60.0068, 958.77, 1237.79, 837.381, 0, 0, 0, 0
21, 17.294, 60.0386, 958.766, 1237.83, 837.186, 0, 0, 0, 0
21, 17.294, 60.0386, 958.766, 1237.83, 837.186, 0, 0, 0, 0
22, 17.2943, 59.9434, 958.762, 1237.87, 837.226, 0, 0, 0, 0
22, 17.2943, 59.9434, 958.762, 1237.87, 837.226, 0, 0, 0, 0
23, 17.2946, 60.0016, 958.759, 1237.89, 837.249, 0, 0, 0, 0
23, 17.2946, 60.0016, 958.759, 1237.66, 837.249, 0, 0, 0, 0
24, 17.2949, 60.0229, 958.756, 1237.68, 837.272, 0, 0, 0, 0
24, 17.2949, 60.0229, 958.756, 1237.68, 837.272, 0, 0, 0, 0
25, 17.2949, 60.0123, 958.755, 1237.7, 837.286, 0, 0, 0, 0
25, 17.2949, 60.0123, 958.755, 1237.7, 837.286, 0, 0, 0, 0
26, 17.2956, 60.0282, 958.754, 1237.7, 837.064, 0, 0, 0, 0
26, 17.2956, 60.0282, 958.754, 1237.7, 837.064, 0, 0, 0, 0
27, 17.2956, 60.0441, 958.754, 1237.7, 837.064, 0, 0, 0, 0
27, 17.2956, 60.0441, 958.754, 1237.7, 837.064, 0, 0, 0, 0
28, 17.2959, 60.0441, 958.754, 1237.7, 837.061, 0, 0, 0, 0
28, 17.2959, 60.0441, 958.754, 1237.7, 837.061, 0, 0, 0, 0
29, 17.2962, 59.9913, 958.756, 1237.68, 837.041, 0, 0, 0, 0
29, 17.2962, 59.9913, 958.756, 1237.68, 837.041, 0, 0, 0, 0
30, 17.2965, 59.9649, 958.759, 1237.66, 837.022, 0, 0, 0, 0
30, 17.2965, 59.9649, 958.759, 1237.66, 837.022, 0, 0, 0, 0
31, 17.2968, 60.0072, 958.762, 1237.63, 836.991, 0, 0, 0, 0
31, 17.2968, 60.0072, 958.762, 1237.63, 836.991, 0, 0, 0, 0
32, 17.2972, 60.039, 958.766, 1237.6, 836.957, 0, 0, 0, 0
32, 17.2972, 60.039, 958.766, 1237.6, 836.957, 0, 0, 0, 0
33, 17.2975, 59.9967, 958.77, 1237.56, 836.923, 0, 0, 0, 0
34, 17.2975, 59.9967, 958.77, 1237.56, 836.923, 0, 0, 0, 0
34, 17.2978, 60.0338, 958.772, 1237.55, 836.906, 0, 0, 0, 0
35, 17.2978, 60.0338, 958.772, 1237.55, 836.906, 0, 0, 0, 0
35, 17.2978, 60.0338, 958.774, 1237.53, 836.892, 0, 0, 0, 0
36, 17.2978, 60.0338, 958.774, 1237.53, 836.892, 0, 0, 0, 0
36, 17.2981, 59.9915, 958.776, 1237.51, 836.872, 0, 0, 0, 0
37, 17.2981, 59.9915, 958.776, 1237.51, 836.872, 0, 0, 0, 0
37, 17.2981, 59.9545, 958.781, 1237.47, 836.83, 0, 0, 0, 0
38, 17.2981, 59.9545, 958.781, 1237.47, 836.83, 0, 0, 0, 0
38, 17.2987, 60.0233, 958.787, 1237.42, 836.779, 0, 0, 0, 0
39, 17.2987, 60.0233, 958.787, 1237.42, 836.779, 0, 0, 0, 0
39, 17.2991, 59.9705, 958.79, 1237.4, 836.76, 0, 0, 0, 0
40, 17.2991, 59.9705, 958.79, 1237.4, 836.989, 0, 0, 0, 0
40, 17.2997, 59.9811, 958.794, 1237.36, 836.952, 0, 0, 0, 0
41, 17.2997, 59.9811, 958.794, 1237.59, 836.952, 0, 0, 0, 0
41, 17.3, 60.0288, 958.798, 1237.56, 836.918, 0, 0, 0, 0
42, 17.3, 60.0288, 958.798, 1237.56, 836.918, 0, 0, 0, 0
42, 17.3003, 60.0341, 958.802, 1237.53, 836.887, 0, 0, 0, 0
43, 17.3003, 60.0341, 958.802, 1237.53, 836.887, 0, 0, 0, 0
43, 17.3006, 60.0077, 958.804, 1237.51, 837.097, 0, 0, 0, 0
44, 17.3006, 60.0077, 958.804, 1237.74, 837.097, 0, 0, 0, 0
44, 17.301, 59.9813, 958.807, 1237.71, 837.065, 0, 0, 0, 0
45, 17.301, 59.9813, 958.807, 1237.71, 837.065, 0, 0, 0, 0
45, 17.3019, 59.992, 958.811, 1237.68, 837.038, 0, 0, 0, 0
46, 17.3019, 59.992, 958.811, 1237.68, 837.038, 0, 0, 0, 0
46, 17.3019, 60.0132, 958.814, 1237.65, 837.238, 0, 0, 0, 0
47, 17.3019, 60.0132, 958.814, 1237.65, 837.238, 0, 0, 0, 0
47, 17.3022, 59.9603, 958.816, 1237.86, 837.219, 0, 0, 0, 0
48, 17.3022, 59.9603, 958.816, 1237.86, 837.219, 0, 0, 0, 0
48, 17.3022, 60.0079, 958.82, 1237.83, 837.19, 0, 0, 0, 0
49, 17.3022, 60.0079, 958.82, 1237.83, 837.19, 0, 0, 0, 0
49, 17.3025, 59.9709, 958.825, 1237.78, 837.371, 0, 0, 0, 0
50, 17.3025, 59.9709, 958.825, 1237.78, 837.371, 0, 0, 0, 0
50, 17.3029, 59.9816, 958.831, 1237.74, 837.326, 0, 0, 0, 0
51, 17.3029, 59.9816, 958.831, 1237.74, 837.326, 0, 0, 0, 0
51, 17.3032, 59.971, 958.835, 1237.93, 837.292, 0, 0, 0, 0
52, 17.3032, 59.971, 958.835, 1237.93, 837.292, 0, 0, 0, 0
52, 17.3035, 59.9287, 958.84, 1237.89, 837.247, 0, 0, 0, 0
53, 17.3035, 59.9287, 958.84, 1237.89, 837.476, 0, 0, 0, 0
53, 17.3035, 59.9552, 958.843, 1237.86, 837.448, 0, 0, 0, 0
54, 17.3035, 59.9552, 958.843, 1237.86, 837.448, 0, 0, 0, 0
54, 17.3038, 59.9499, 958.847, 1237.83, 837.414, 0, 0, 0, 0
55, 17.3038, 59.9499, 958.847, 1237.83, 837.414, 0, 0, 0, 0
55, 17.3041, 59.9235, 958.853, 1237.78, 837.366, 0, 0, 0, 0
56, 17.3041, 59.9235, 958.853, 1237.78, 837.595, 0, 0, 0, 0
56, 17.3044, 59.9236, 958.855, 1237.76, 837.578, 0, 0, 0, 0
57, 17.3044, 59.9236, 958.855, 1237.76, 837.578, 0, 0, 0, 0
57, 17.3044, 59.9659, 958.857, 1237.75, 837.564, 0, 0, 0, 0
58, 17.3044, 59.9659, 958.857, 1237.75, 837.564, 0, 0, 0, 0
58, 17.3048, 59.9289, 958.857, 1237.97, 837.558, 0, 0, 0, 0
59, 17.3048, 59.9289, 958.857, 1237.97, 837.558, 0, 0, 0, 0
59, 17.3051, 59.9554, 958.861, 1237.94, 837.525, 0, 0, 0, 0
