29, 17.4106, 60.3237, 959.262, 1237.51, 836.639, 0, 0, 0, 0
29, 17.4109, 60.3449, 959.261, 1237.52, 836.651, 0, 0, 0, 0
30, 17.4109, 60.3449, 959.261, 1237.52, 836.651, 0, 0, 0, 0
30, 17.4112, 60.382, 959.26, 1237.53, 836.66, 0, 0, 0, 0
31, 17.4112, 60.382, 959.26, 1237.53, 836.66, 0, 0, 0, 0
31, 17.4115, 60.3291, 959.261, 1237.51, 836.643, 0, 0, 0, 0
32, 17.4115, 60.3291, 959.261, 1237.51, 836.643, 0, 0, 0, 0
32, 17.4115, 60.3185, 959.263, 1237.5, 836.629, 0, 0, 0, 0
33, 17.4115, 60.3185, 959.263, 1237.5, 836.629, 0, 0, 0, 0
33, 17.4115, 60.3026, 959.263, 1237.5, 836.629, 0, 0, 0, 0
34, 17.4115, 60.3026, 959.263, 1237.5, 836.629, 0, 0, 0, 0
34, 17.4115, 60.2868, 959.267, 1237.47, 836.6, 0, 0, 0, 0
35, 17.4115, 60.2868, 959.267, 1237.47, 836.6, 0, 0, 0, 0
35, 17.4115, 60.2603, 959.267, 1237.47, 836.6, 0, 0, 0, 0
36, 17.4115, 60.2603, 959.267, 1237.47, 836.6, 0, 0, 0, 0
36, 17.4115, 60.3238, 959.267, 1237.47, 836.6, 0, 0, 0, 0
37, 17.4115, 60.3238, 959.267, 1237.47, 836.6, 0, 0, 0, 0
37, 17.4115, 60.3185, 959.268, 1237.46, 836.586, 0, 0, 0, 0
38, 17.4115, 60.3185, 959.268, 1237.46, 836.586, 0, 0, 0, 0
38, 17.4118, 60.308, 959.267, 1237.46, 836.595, 0, 0, 0, 0
39, 17.4118, 60.308, 959.267, 1237.46, 836.595, 0, 0, 0, 0
39, 17.4118, 60.2974, 959.265, 1237.48, 836.609, 0, 0, 0, 0
40, 17.4118, 60.2974, 959.265, 1237.48, 836.609, 0, 0, 0, 0
40, 17.4118, 60.3027, 959.265, 1237.48, 836.609, 0, 0, 0, 0
41, 17.4118, 60.3027, 959.265, 1237.48, 836.609, 0, 0, 0, 0
41, 17.4121, 60.308, 959.264, 1237.49, 836.618, 0, 0, 0, 0
42, 17.4121, 60.308, 959.264, 1237.49, 836.618, 0, 0, 0, 0
42, 17.4121, 60.2551, 959.263, 1237.5, 836.632, 0, 0, 0, 0
43, 17.4121, 60.2551, 959.263, 1237.5, 836.632, 0, 0, 0, 0
43, 17.4121, 60.3292, 959.263, 1237.5, 836.632, 0, 0, 0, 0
44, 17.4121, 60.3292, 959.263, 1237.5, 836.632, 0, 0, 0, 0
44, 17.4125, 60.2604, 959.26, 1237.53, 836.658, 0, 0, 0, 0
45, 17.4125, 60.2604, 959.26, 1237.53, 836.658, 0, 0, 0, 0
45, 17.4125, 60.3081, 959.255, 1237.57, 836.7, 0, 0, 0, 0
46, 17.4125, 60.3081, 959.255, 1237.57, 836.7, 0, 0, 0, 0
46, 17.4128, 60.2922, 959.249, 1237.62, 836.752, 0, 0, 0, 0
47, 17.4128, 60.2922, 959.249, 1237.62, 836.752, 0, 0, 0, 0
47, 17.4125, 60.2922, 959.246, 1237.64, 836.771, 0, 0, 0, 0
48, 17.4125, 60.2922, 959.246, 1237.64, 836.771, 0, 0, 0, 0
48, 17.4125, 60.3239, 959.243, 1237.67, 836.8, 0, 0, 0, 0
49, 17.4125, 60.3239, 959.243, 1237.67, 836.8, 0, 0, 0, 0
49, 17.4125, 60.3028, 959.241, 1237.68, 836.814, 0, 0, 0, 0
50, 17.4125, 60.3028, 959.241, 1237.68, 836.814, 0, 0, 0, 0
50, 17.4128, 60.2658, 959.24, 1237.69, 836.594, 0, 0, 0, 0
51, 17.4128, 60.2658, 959.24, 1237.69, 836.594, 0, 0, 0, 0
51, 17.4131, 60.2817, 959.238, 1237.72, 836.617, 0, 0, 0, 0
52, 17.4131, 60.2817, 959.238, 1237.49, 836.617, 0, 0, 0, 0
52, 17.4131, 60.2764, 959.238, 1237.49, 836.617, 0, 0, 0, 0
53, 17.4131, 60.2764, 959.238, 1237.49, 836.617, 0, 0, 0, 0
53, 17.4131, 60.25, 959.238, 1237.49, 836.617, 0, 0, 0, 0
54, 17.4131, 60.25, 959.238, 1237.49, 836.617, 0, 0, 0, 0
54, 17.4131, 60.2288, 959.236, 1237.5, 836.631, 0, 0, 0, 0
55, 17.4131, 60.2288, 959.236, 1237.5, 836.631, 0, 0, 0, 0
55, 17.4131, 60.2394, 959.236, 1237.5, 836.631, 0, 0, 0, 0
56, 17.4131, 60.2394, 959.236, 1237.5, 836.631, 0, 0, 0, 0
56, 17.4134, 60.2817, 959.235, 1237.51, 836.642, 0, 0, 0, 0
57, 17.4134, 60.2817, 959.235, 1237.51, 836.642, 0, 0, 0, 0
57, 17.4134, 60.2235, 959.236, 1237.5, 836.399, 0, 0, 0, 0
58, 17.4134, 60.2235, 959.236, 1237.5, 836.399, 0, 0, 0, 0
58, 17.4134, 60.3029, 959.233, 1237.53, 836.428, 0, 0, 0, 0
59, 17.4134, 60.3029, 959.233, 1237.53, 836.428, 0, 0, 0, 0
59, 17.4134, 60.3082, 959.231, 1237.54, 836.442, 0, 0, 0, 0
