42, 17.0225, 61.6313, 958.306, 1240.59, 839.724, 0, 0, 0, 0
43, 17.0225, 61.6313, 958.306, 1240.59, 839.724, 0, 0, 0, 0
43, 17.0222, 61.552, 958.304, 1240.61, 839.744, 0, 0, 0, 0
44, 17.0222, 61.552, 958.304, 1240.61, 839.744, 0, 0, 0, 0
44, 17.0222, 61.6313, 958.305, 1240.6, 839.73, 0, 0, 0, 0
45, 17.0222, 61.6313, 958.305, 1240.6, 839.501, 0, 0, 0, 0
45, 17.0219, 61.5995, 958.307, 1240.59, 839.489, 0, 0, 0, 0
46, 17.0219, 61.5995, 958.307, 1240.59, 839.489, 0, 0, 0, 0
46, 17.0216, 61.5625, 958.309, 1240.57, 839.466, 0, 0, 0, 0
47, 17.0216, 61.5625, 958.309, 1240.57, 839.466, 0, 0, 0, 0
47, 17.0213, 61.5994, 958.315, 1240.51, 839.644, 0, 0, 0, 0
48, 17.0213, 61.5994, 958.315, 1240.51, 839.644, 0, 0, 0, 0
48, 17.0213, 61.5941, 958.32, 1240.47, 839.601, 0, 0, 0, 0
49, 17.0213, 61.5941, 958.32, 1240.47, 839.601, 0, 0, 0, 0
49, 17.021, 61.5571, 958.325, 1240.66, 839.561, 0, 0, 0, 0
50, 17.021, 61.5571, 958.325, 1240.66, 839.561, 0, 0, 0, 0
50, 17.021, 61.6469, 958.328, 1240.63, 839.533, 0, 0, 0, 0
51, 17.021, 61.6469, 958.328, 1240.63, 839.533, 0, 0, 0, 0
51, 17.021, 61.5571, 958.33, 1240.62, 839.748, 0, 0, 0, 0
52, 17.021, 61.5571, 958.33, 1240.62, 839.748, 0, 0, 0, 0
52, 17.0206, 61.5782, 958.328, 1240.64, 839.767, 0, 0, 0, 0
53, 17.0206, 61.5782, 958.328, 1240.87, 839.767, 0, 0, 0, 0
53, 17.0203, 61.5835, 958.322, 1240.91, 839.813, 0, 0, 0, 0
54, 17.0203, 61.5835, 958.322, 1240.91, 839.813, 0, 0, 0, 0
54, 17.02, 61.594, 958.318, 1240.95, 840.075, 0, 0, 0, 0
55, 17.02, 61.594, 958.318, 1240.95, 840.075, 0, 0, 0, 0
55, 17.0203, 61.5676, 958.317, 1240.95, 840.084, 0, 0, 0, 0
56, 17.0203, 61.5676, 958.317, 1240.95, 840.084, 0, 0, 0, 0
56, 17.0203, 61.5676, 958.312, 1241, 840.127, 0, 0, 0, 0
57, 17.0203, 61.5676, 958.312, 1241, 840.127, 0, 0, 0, 0
57, 17.02, 61.557, 958.307, 1241.04, 840.175, 0, 0, 0, 0
58, 17.02, 61.557, 958.307, 1241.04, 840.175, 0, 0, 0, 0
58, 17.02, 61.5253, 958.3, 1241.1, 840.002, 0, 0, 0, 0
59, 17.02, 61.5253, 958.3, 1241.1, 840.002, 0, 0, 0, 0
59, 17.0197, 61.5569, 958.294, 1241.15, 840.05, 0, 0, 0, 0
