19, 17.0099, 61.4922, 958.43, 1240.68, 839.811, 0, 0, 0, 0
19, 17.0099, 61.4869, 958.43, 1240.68, 839.811, 0, 0, 0, 0
20, 17.0099, 61.4869, 958.43, 1240.68, 839.811, 0, 0, 0, 0
20, 17.0099, 61.4288, 958.432, 1240.67, 839.797, 0, 0, 0, 0
21, 17.0099, 61.4288, 958.432, 1240.67, 839.797, 0, 0, 0, 0
21, 17.0099, 61.4922, 958.43, 1240.68, 839.811, 0, 0, 0, 0
22, 17.0099, 61.4922, 958.43, 1240.68, 839.811, 0, 0, 0, 0
22, 17.0099, 61.4816, 958.432, 1240.9, 839.797, 0, 0, 0, 0
23, 17.0099, 61.4816, 958.432, 1240.9, 839.797, 0, 0, 0, 0
23, 17.0102, 61.4605, 958.434, 1240.88, 839.777, 0, 0, 0, 0
24, 17.0102, 61.4605, 958.434, 1240.88, 840.006, 0, 0, 0, 0
24, 17.0102, 61.487, 958.436, 1240.86, 839.992, 0, 0, 0, 0
25, 17.0102, 61.487, 958.436, 1240.86, 839.992, 0, 0, 0, 0
25, 17.0102, 61.4658, 958.439, 1240.83, 839.963, 0, 0, 0, 0
26, 17.0102, 61.4658, 958.439, 1240.83, 839.963, 0, 0, 0, 0
26, 17.0102, 61.487, 958.441, 1240.82, 839.949, 0, 0, 0, 0
27, 17.0102, 61.487, 958.441, 1240.82, 839.949, 0, 0, 0, 0
27, 17.0099, 61.5345, 958.444, 1240.8, 839.926, 0, 0, 0, 0
28, 17.0099, 61.5345, 958.444, 1240.8, 839.926, 0, 0, 0, 0
28, 17.0102, 61.5292, 958.451, 1240.73, 839.864, 0, 0, 0, 0
29, 17.0102, 61.5292, 958.451, 1240.73, 839.864, 0, 0, 0, 0
29, 17.0105, 61.5293, 958.456, 1240.69, 839.819, 0, 0, 0, 0
30, 17.0105, 61.5293, 958.456, 1240.69, 839.819, 0, 0, 0, 0
30, 17.0105, 61.5768, 958.461, 1240.65, 839.776, 0, 0, 0, 0
31, 17.0105, 61.5768, 958.461, 1240.65, 839.776, 0, 0, 0, 0
31, 17.0105, 61.561, 958.465, 1240.62, 839.748, 0, 0, 0, 0
32, 17.0105, 61.561, 958.465, 1240.62, 839.748, 0, 0, 0, 0
33, 17.0102, 61.5927, 958.468, 1240.59, 839.951, 0, 0, 0, 0
33, 17.0105, 61.5874, 958.471, 1240.56, 839.92, 0, 0, 0, 0
34, 17.0105, 61.5874, 958.471, 1240.56, 839.92, 0, 0, 0, 0
34, 17.0105, 61.5715, 958.471, 1240.56, 839.92, 0, 0, 0, 0
35, 17.0105, 61.5715, 958.471, 1240.56, 839.92, 0, 0, 0, 0
36, 17.0105, 61.6244, 958.478, 1240.5, 839.863, 0, 0, 0, 0
36, 17.0105, 61.6244, 958.478, 1240.73, 839.863, 0, 0, 0, 0
37, 17.0108, 61.6033, 958.485, 1240.67, 839.801, 0, 0, 0, 0
37, 17.0108, 61.6033, 958.485, 1240.67, 839.801, 0, 0, 0, 0
38, 17.0108, 61.635, 958.487, 1240.66, 839.787, 0, 0, 0, 0
38, 17.0108, 61.635, 958.487, 1240.66, 839.787, 0, 0, 0, 0
39, 17.0108, 61.635, 958.484, 1240.69, 840.044, 0, 0, 0, 0
39, 17.0108, 61.635, 958.484, 1240.69, 840.044, 0, 0, 0, 0
40, 17.0108, 61.635, 958.482, 1240.7, 840.059, 0, 0, 0, 0
40, 17.0108, 61.635, 958.482, 1240.7, 840.059, 0, 0, 0, 0
41, 17.0108, 61.5927, 958.477, 1240.74, 840.101, 0, 0, 0, 0
41, 17.0108, 61.5927, 958.477, 1240.74, 840.101, 0, 0, 0, 0
42, 17.0108, 61.6086, 958.47, 1240.8, 839.929, 0, 0, 0, 0
42, 17.0108, 61.6086, 958.47, 1240.8, 839.929, 0, 0, 0, 0
43, 17.0111, 61.6192, 958.466, 1240.61, 839.966, 0, 0, 0, 0
43, 17.0111, 61.6192, 958.466, 1240.61, 839.966, 0, 0, 0, 0
44, 17.0111, 61.5611, 958.458, 1240.68, 840.037, 0, 0, 0, 0
44, 17.0111, 61.5611, 958.458, 1240.68, 840.037, 0, 0, 0, 0
45, 17.0111, 61.5558, 958.453, 1240.72, 840.079, 0, 0, 0, 0
45, 17.0111, 61.5558, 958.453, 1240.72, 840.079, 0, 0, 0, 0
46, 17.0111, 61.5241, 958.449, 1240.75, 840.108, 0, 0, 0, 0
46, 17.0111, 61.5241, 958.449, 1240.75, 840.108, 0, 0, 0, 0
47, 17.0111, 61.5082, 958.449, 1240.75, 840.108, 0, 0, 0, 0
47, 17.0111, 61.5082, 958.449, 1240.75, 840.108, 0, 0, 0, 0
48, 17.0108, 61.4712, 958.45, 1240.74, 840.099, 0, 0, 0, 0
48, 17.0108, 61.4712, 958.45, 1240.74, 840.099, 0, 0, 0, 0
49, 17.0108, 61.5187, 958.452, 1240.73, 840.085, 0, 0, 0, 0
49, 17.0108, 61.5187, 958.452, 1240.73, 840.085, 0, 0, 0, 0
50, 17.0108, 61.4765, 958.454, 1240.71, 840.071, 0, 0, 0, 0
50, 17.0108, 61.4765, 958.454, 1240.71, 840.071, 0, 0, 0, 0
51, 17.0111, 61.4765, 958.456, 1240.69, 840.051, 0, 0, 0, 0
51, 17.0111, 61.4765, 958.456, 1240.69, 840.051, 0, 0, 0, 0
52, 17.0115, 61.5347, 958.46, 1240.66, 840.02, 0, 0, 0, 0
52, 17.0115, 61.5347, 958.46, 1240.66, 840.02, 0, 0, 0, 0
53, 17.0115, 61.4871, 958.463, 1240.63, 839.992, 0, 0, 0, 0
53, 17.0115, 61.4871, 958.463, 1240.63, 839.992, 0, 0, 0, 0
54, 17.0115, 61.4818, 958.465, 1240.62, 839.978, 0, 0, 0, 0
54, 17.0115, 61.4818, 958.465, 1240.62, 839.978, 0, 0, 0, 0
55, 17.0118, 61.4555, 958.465, 1240.61, 839.972, 0, 0, 0, 0
55, 17.0118, 61.4555, 958.465, 1240.61, 839.972, 0, 0, 0, 0
56, 17.0118, 61.5136, 958.465, 1240.61, 839.972, 0, 0, 0, 0
56, 17.0118, 61.5136, 958.465, 1240.61, 839.972, 0, 0, 0, 0
57, 17.0118, 61.4607, 958.467, 1240.6, 839.958, 0, 0, 0, 0
57, 17.0118, 61.4607, 958.467, 1240.6, 839.958, 0, 0, 0, 0
58, 17.0118, 61.4555, 958.47, 1240.57, 839.93, 0, 0, 0, 0
58, 17.0118, 61.4555, 958.47, 1240.57, 839.93, 0, 0, 0, 0
59, 17.0115, 61.4818, 958.471, 1240.56, 839.921, 0, 0, 0, 0
59, 17.0115, 61.4818, 958.471, 1240.56, 839.921, 0, 0, 0, 0
