19, 17.1027, 62.7466, 958.084, 1240.42, 840.007, 0, 0, 0, 0
19, 17.1024, 62.699, 958.085, 1240.41, 839.995, 0, 0, 0, 0
20, 17.1024, 62.699, 958.085, 1240.41, 839.995, 0, 0, 0, 0
20, 17.102, 62.7677, 958.088, 1240.38, 839.972, 0, 0, 0, 0
21, 17.102, 62.7677, 958.088, 1240.38, 839.972, 0, 0, 0, 0
21, 17.1017, 62.7782, 958.089, 1240.38, 839.963, 0, 0, 0, 0
22, 17.1017, 62.7782, 958.089, 1240.38, 839.963, 0, 0, 0, 0
22, 17.1014, 62.7359, 958.09, 1240.36, 839.952, 0, 0, 0, 0
23, 17.1014, 62.7359, 958.09, 1240.36, 839.952, 0, 0, 0, 0
23, 17.1014, 62.7359, 958.09, 1240.36, 839.952, 0, 0, 0, 0
24, 17.1014, 62.7359, 958.09, 1240.36, 839.723, 0, 0, 0, 0
24, 17.1017, 62.7412, 958.092, 1240.35, 839.706, 0, 0, 0, 0
25, 17.1017, 62.7412, 958.092, 1240.35, 839.706, 0, 0, 0, 0
25, 17.1014, 62.6936, 958.092, 1240.35, 839.938, 0, 0, 0, 0
26, 17.1014, 62.6936, 958.092, 1240.35, 839.938, 0, 0, 0, 0
26, 17.1017, 62.7148, 958.091, 1240.36, 839.949, 0, 0, 0, 0
27, 17.1017, 62.7148, 958.091, 1240.36, 839.949, 0, 0, 0, 0
27, 17.1014, 62.7095, 958.092, 1240.35, 839.938, 0, 0, 0, 0
28, 17.1014, 62.7095, 958.092, 1240.35, 839.938, 0, 0, 0, 0
28, 17.1014, 62.7887, 958.092, 1240.35, 839.938, 0, 0, 0, 0
29, 17.1014, 62.7887, 958.092, 1240.35, 839.938, 0, 0, 0, 0
29, 17.1014, 62.6883, 958.095, 1240.32, 839.909, 0, 0, 0, 0
30, 17.1014, 62.6883, 958.095, 1240.32, 839.909, 0, 0, 0, 0
30, 17.1014, 62.7253, 958.095, 1240.55, 839.909, 0, 0, 0, 0
31, 17.1014, 62.7253, 958.095, 1240.55, 839.909, 0, 0, 0, 0
31, 17.1011, 62.6619, 958.098, 1240.53, 839.886, 0, 0, 0, 0
32, 17.1011, 62.6619, 958.098, 1240.53, 839.886, 0, 0, 0, 0
32, 17.1011, 62.7305, 958.1, 1240.51, 839.872, 0, 0, 0, 0
33, 17.1011, 62.7305, 958.1, 1240.51, 839.872, 0, 0, 0, 0
33, 17.1014, 62.6989, 958.102, 1240.49, 839.853, 0, 0, 0, 0
34, 17.1014, 62.6989, 958.102, 1240.49, 839.853, 0, 0, 0, 0
34, 17.1017, 62.7148, 958.106, 1240.46, 839.822, 0, 0, 0, 0
35, 17.1017, 62.7148, 958.106, 1240.46, 839.822, 0, 0, 0, 0
35, 17.1017, 62.6725, 958.106, 1240.46, 839.822, 0, 0, 0, 0
36, 17.1017, 62.6725, 958.106, 1240.46, 839.822, 0, 0, 0, 0
36, 17.1017, 62.7095, 958.104, 1240.48, 839.836, 0, 0, 0, 0
37, 17.1017, 62.7095, 958.104, 1240.48, 839.836, 0, 0, 0, 0
37, 17.1017, 62.7253, 958.104, 1240.48, 839.836, 0, 0, 0, 0
38, 17.1017, 62.7253, 958.104, 1240.48, 839.836, 0, 0, 0, 0
38, 17.102, 62.6937, 958.106, 1240.46, 839.816, 0, 0, 0, 0
39, 17.102, 62.6937, 958.106, 1240.46, 839.816, 0, 0, 0, 0
39, 17.1017, 62.6884, 958.107, 1240.45, 839.807, 0, 0, 0, 0
40, 17.1017, 62.6884, 958.107, 1240.45, 839.807, 0, 0, 0, 0
40, 17.1017, 62.6831, 958.107, 1240.45, 839.807, 0, 0, 0, 0
41, 17.1017, 62.6831, 958.107, 1240.45, 839.807, 0, 0, 0, 0
41, 17.102, 62.7043, 958.108, 1240.44, 839.802, 0, 0, 0, 0
42, 17.102, 62.7043, 958.108, 1240.44, 839.802, 0, 0, 0, 0
42, 17.102, 62.7043, 958.108, 1240.44, 839.802, 0, 0, 0, 0
43, 17.102, 62.7043, 958.108, 1240.44, 839.802, 0, 0, 0, 0
43, 17.102, 62.7201, 958.106, 1240.46, 839.816, 0, 0, 0, 0
44, 17.102, 62.7201, 958.106, 1240.46, 839.816, 0, 0, 0, 0
44, 17.102, 62.7254, 958.11, 1240.43, 840.017, 0, 0, 0, 0
45, 17.102, 62.7254, 958.11, 1240.43, 840.017, 0, 0, 0, 0
45, 17.1017, 62.6355, 958.109, 1240.43, 840.022, 0, 0, 0, 0
46, 17.1017, 62.6355, 958.109, 1240.43, 840.022, 0, 0, 0, 0
46, 17.102, 62.7148, 958.11, 1240.43, 840.017, 0, 0, 0, 0
47, 17.102, 62.7148, 958.11, 1240.43, 840.017, 0, 0, 0, 0
47, 17.1017, 62.7518, 958.112, 1240.41, 839.994, 0, 0, 0, 0
48, 17.1017, 62.7518, 958.112, 1240.41, 839.994, 0, 0, 0, 0
48, 17.1017, 62.8152, 958.114, 1240.39, 839.98, 0, 0, 0, 0
49, 17.1017, 62.8152, 958.114, 1240.39, 839.98, 0, 0, 0, 0
49, 17.1014, 62.7782, 958.117, 1240.37, 839.954, 0, 0, 0, 0
50, 17.1014, 62.7782, 958.117, 1240.37, 839.954, 0, 0, 0, 0
50, 17.1017, 62.794, 958.121, 1240.33, 839.923, 0, 0, 0, 0
51, 17.1017, 62.794, 958.121, 1240.33, 839.923, 0, 0, 0, 0
51, 17.1017, 62.7623, 958.124, 1240.31, 839.894, 0, 0, 0, 0
52, 17.1017, 62.7623, 958.124, 1240.31, 839.894, 0, 0, 0, 0
52, 17.102, 62.6673, 958.128, 1240.5, 839.861, 0, 0, 0, 0
53, 17.102, 62.6673, 958.128, 1240.5, 839.861, 0, 0, 0, 0
53, 17.1024, 62.6832, 958.132, 1240.47, 839.827, 0, 0, 0, 0
54, 17.1024, 62.6832, 958.132, 1240.47, 839.827, 0, 0, 0, 0
54, 17.1024, 62.7466, 958.137, 1240.43, 840.013, 0, 0, 0, 0
55, 17.1024, 62.7466, 958.137, 1240.43, 840.013, 0, 0, 0, 0
55, 17.1024, 62.7836, 958.14, 1240.4, 839.985, 0, 0, 0, 0
56, 17.1024, 62.7836, 958.14, 1240.4, 839.985, 0, 0, 0, 0
56, 17.1024, 62.6198, 958.142, 1240.38, 839.971, 0, 0, 0, 0
57, 17.1024, 62.6198, 958.142, 1240.38, 839.971, 0, 0, 0, 0
57, 17.1024, 62.7149, 958.144, 1240.37, 839.957, 0, 0, 0, 0
58, 17.1024, 62.7149, 958.144, 1240.37, 839.957, 0, 0, 0, 0
58, 17.1024, 62.7149, 958.145, 1240.35, 839.942, 0, 0, 0, 0
59, 17.1024, 62.7149, 958.145, 1240.35, 839.942, 0, 0, 0, 0
59, 17.102, 62.6726, 958.145, 1240.36, 839.948, 0, 0, 0, 0
