41, 17.0137, 61.8838, 958.421, 1241.21, 840.345, 0, 0, 0, 0
41, 17.0137, 61.8045, 958.426, 1241.17, 840.531, 0, 0, 0, 0
42, 17.0137, 61.8045, 958.426, 1241.17, 840.531, 0, 0, 0, 0
42, 17.0137, 61.8203, 958.43, 1241.14, 840.503, 0, 0, 0, 0
43, 17.0137, 61.8203, 958.43, 1241.14, 840.503, 0, 0, 0, 0
43, 17.0137, 61.8256, 958.435, 1241.1, 840.46, 0, 0, 0, 0
44, 17.0137, 61.8256, 958.435, 1241.1, 840.46, 0, 0, 0, 0
44, 17.0137, 61.7834, 958.441, 1241.04, 840.404, 0, 0, 0, 0
45, 17.0137, 61.7834, 958.441, 1241.04, 840.404, 0, 0, 0, 0
45, 17.0137, 61.8362, 958.448, 1240.99, 840.347, 0, 0, 0, 0
46, 17.0137, 61.8362, 958.448, 1240.99, 840.347, 0, 0, 0, 0
46, 17.0137, 61.7147, 958.455, 1240.93, 840.29, 0, 0, 0, 0
47, 17.0137, 61.7147, 958.455, 1240.93, 840.29, 0, 0, 0, 0
47, 17.0134, 61.7939, 958.458, 1240.91, 840.265, 0, 0, 0, 0
48, 17.0134, 61.7939, 958.458, 1240.91, 840.493, 0, 0, 0, 0
48, 17.0134, 61.7622, 958.458, 1240.91, 840.493, 0, 0, 0, 0
49, 17.0134, 61.7622, 958.458, 1240.91, 840.493, 0, 0, 0, 0
49, 17.0134, 61.7041, 958.46, 1240.89, 840.479, 0, 0, 0, 0
50, 17.0134, 61.7041, 958.46, 1240.89, 840.479, 0, 0, 0, 0
50, 17.0134, 61.6829, 958.46, 1240.89, 840.479, 0, 0, 0, 0
51, 17.0134, 61.6829, 958.46, 1240.89, 840.479, 0, 0, 0, 0
51, 17.013, 61.7569, 958.459, 1240.9, 840.485, 0, 0, 0, 0
52, 17.013, 61.7569, 958.459, 1240.9, 840.485, 0, 0, 0, 0
52, 17.013, 61.704, 958.461, 1240.88, 840.471, 0, 0, 0, 0
53, 17.013, 61.704, 958.461, 1240.88, 840.471, 0, 0, 0, 0
53, 17.0127, 61.6406, 958.459, 1240.9, 840.487, 0, 0, 0, 0
54, 17.0127, 61.6406, 958.459, 1240.9, 840.487, 0, 0, 0, 0
54, 17.0127, 61.7463, 958.457, 1240.91, 840.502, 0, 0, 0, 0
55, 17.0127, 61.7463, 958.457, 1240.91, 840.502, 0, 0, 0, 0
55, 17.0124, 61.6934, 958.455, 1240.93, 840.521, 0, 0, 0, 0
56, 17.0124, 61.6934, 958.455, 1240.93, 840.521, 0, 0, 0, 0
56, 17.0124, 61.6881, 958.451, 1240.96, 840.55, 0, 0, 0, 0
57, 17.0124, 61.6881, 958.451, 1240.96, 840.55, 0, 0, 0, 0
57, 17.0121, 61.6986, 958.451, 1240.97, 840.555, 0, 0, 0, 0
58, 17.0121, 61.6986, 958.451, 1240.97, 840.555, 0, 0, 0, 0
58, 17.0121, 61.6986, 958.452, 1240.95, 840.541, 0, 0, 0, 0
59, 17.0121, 61.6986, 958.452, 1240.95, 840.541, 0, 0, 0, 0
59, 17.0124, 61.7251, 958.45, 1240.98, 840.564, 0, 0, 0, 0
