13, 17.1404, 60.6214, 958.783, 1239.29, 838.875, 0, 0, 0, 0
13, 17.1404, 60.6214, 958.783, 1239.29, 838.875, 0, 0, 0, 0
14, 17.1407, 60.632, 958.785, 1239.27, 838.855, 0, 0, 0, 0
14, 17.1407, 60.632, 958.785, 1239.27, 838.855, 0, 0, 0, 0
15, 17.1413, 60.5898, 958.781, 1239.3, 838.89, 0, 0, 0, 0
15, 17.1413, 60.5898, 958.781, 1239.3, 838.89, 0, 0, 0, 0
16, 17.1416, 60.5634, 958.775, 1239.35, 838.941, 0, 0, 0, 0
16, 17.1416, 60.5634, 958.775, 1239.35, 838.941, 0, 0, 0, 0
17, 17.142, 60.5687, 958.769, 1239.41, 838.995, 0, 0, 0, 0
17, 17.142, 60.5687, 958.769, 1239.41, 838.995, 0, 0, 0, 0
18, 17.1423, 60.5741, 958.761, 1239.47, 839.061, 0, 0, 0, 0
18, 17.1423, 60.5741, 958.761, 1239.47, 839.061, 0, 0, 0, 0
19, 17.1429, 60.5953, 958.754, 1239.54, 839.123, 0, 0, 0, 0
19, 17.1429, 60.5953, 958.754, 1239.54, 839.123, 0, 0, 0, 0
20, 17.1429, 60.5953, 958.747, 1239.59, 839.18, 0, 0, 0, 0
20, 17.1429, 60.5953, 958.747, 1239.59, 839.18, 0, 0, 0, 0
21, 17.1432, 60.5319, 958.741, 1239.64, 839.231, 0, 0, 0, 0
21, 17.1432, 60.5319, 958.741, 1239.64, 839.231, 0, 0, 0, 0
22, 17.1435, 60.5795, 958.735, 1239.7, 839.286, 0, 0, 0, 0
22, 17.1435, 60.5795, 958.735, 1239.7, 839.286, 0, 0, 0, 0
23, 17.1439, 60.5003, 958.725, 1239.78, 839.365, 0, 0, 0, 0
23, 17.1439, 60.5003, 958.725, 1239.78, 839.365, 0, 0, 0, 0
24, 17.1442, 60.5373, 958.716, 1239.86, 839.445, 0, 0, 0, 0
24, 17.1442, 60.5373, 958.716, 1239.86, 839.445, 0, 0, 0, 0
25, 17.1448, 60.511, 958.709, 1239.92, 839.508, 0, 0, 0, 0
25, 17.1448, 60.511, 958.709, 1239.92, 839.508, 0, 0, 0, 0
26, 17.1451, 60.4581, 958.704, 1239.96, 839.316, 0, 0, 0, 0
26, 17.1451, 60.4581, 958.704, 1239.96, 839.316, 0, 0, 0, 0
27, 17.1454, 60.5745, 958.7, 1239.77, 839.356, 0, 0, 0, 0
27, 17.1454, 60.5745, 958.7, 1239.77, 839.356, 0, 0, 0, 0
28, 17.1458, 60.4529, 958.7, 1239.76, 839.35, 0, 0, 0, 0
28, 17.1458, 60.4529, 958.7, 1239.76, 839.35, 0, 0, 0, 0
29, 17.1464, 60.5059, 958.699, 1239.77, 839.356, 0, 0, 0, 0
29, 17.1464, 60.5059, 958.699, 1239.77, 839.356, 0, 0, 0, 0
30, 17.1467, 60.5377, 958.7, 1239.76, 839.122, 0, 0, 0, 0
30, 17.1467, 60.5377, 958.7, 1239.76, 839.122, 0, 0, 0, 0
31, 17.147, 60.4901, 958.704, 1239.73, 839.091, 0, 0, 0, 0
31, 17.147, 60.4901, 958.704, 1239.73, 839.091, 0, 0, 0, 0
32, 17.147, 60.506, 958.704, 1239.73, 839.091, 0, 0, 0, 0
32, 17.147, 60.506, 958.704, 1239.5, 839.091, 0, 0, 0, 0
33, 17.1473, 60.469, 958.706, 1239.48, 839.071, 0, 0, 0, 0
33, 17.1473, 60.469, 958.706, 1239.48, 839.071, 0, 0, 0, 0
34, 17.1477, 60.5906, 958.706, 1239.48, 839.069, 0, 0, 0, 0
34, 17.1477, 60.5906, 958.706, 1239.48, 839.069, 0, 0, 0, 0
35, 17.148, 60.4849, 958.705, 1239.49, 838.849, 0, 0, 0, 0
35, 17.148, 60.4849, 958.705, 1239.26, 838.849, 0, 0, 0, 0
36, 17.1483, 60.5326, 958.708, 1239.24, 838.829, 0, 0, 0, 0
36, 17.1483, 60.5326, 958.708, 1239.24, 838.829, 0, 0, 0, 0
37, 17.1483, 60.4797, 958.706, 1239.26, 838.843, 0, 0, 0, 0
37, 17.1483, 60.4797, 958.706, 1239.26, 838.843, 0, 0, 0, 0
38, 17.1486, 60.4903, 958.706, 1239.25, 838.84, 0, 0, 0, 0
38, 17.1486, 60.4903, 958.706, 1239.25, 838.84, 0, 0, 0, 0
39, 17.1492, 60.4904, 958.706, 1239.26, 838.844, 0, 0, 0, 0
39, 17.1492, 60.4904, 958.706, 1239.26, 838.615, 0, 0, 0, 0
40, 17.1492, 60.5115, 958.708, 1239.24, 838.601, 0, 0, 0, 0
40, 17.1492, 60.5115, 958.708, 1239.01, 838.601, 0, 0, 0, 0
41, 17.1496, 60.4746, 958.708, 1239.01, 838.598, 0, 0, 0, 0
41, 17.1496, 60.4746, 958.708, 1239.01, 838.598, 0, 0, 0, 0
42, 17.1499, 60.464, 958.712, 1238.98, 838.564, 0, 0, 0, 0
42, 17.1499, 60.464, 958.712, 1238.98, 838.564, 0, 0, 0, 0
43, 17.1502, 60.4482, 958.714, 1239.19, 838.547, 0, 0, 0, 0
43, 17.1502, 60.4482, 958.714, 1239.19, 838.547, 0, 0, 0, 0
44, 17.1508, 60.4536, 958.717, 1239.16, 838.522, 0, 0, 0, 0
44, 17.1508, 60.4536, 958.717, 1239.16, 838.751, 0, 0, 0, 0
45, 17.1515, 60.4854, 958.719, 1239.14, 838.729, 0, 0, 0, 0
45, 17.1515, 60.4854, 958.719, 1239.14, 838.729, 0, 0, 0, 0
46, 17.1518, 60.4273, 958.722, 1239.12, 838.709, 0, 0, 0, 0
46, 17.1518, 60.4273, 958.722, 1239.12, 838.709, 0, 0, 0, 0
47, 17.1518, 60.4696, 958.723, 1239.11, 838.695, 0, 0, 0, 0
47, 17.1518, 60.4696, 958.723, 1239.11, 838.695, 0, 0, 0, 0
48, 17.1518, 60.4273, 958.723, 1239.11, 838.695, 0, 0, 0, 0
48, 17.1518, 60.4273, 958.723, 1239.11, 838.695, 0, 0, 0, 0
49, 17.1518, 60.4643, 958.725, 1239.09, 838.681, 0, 0, 0, 0
49, 17.1518, 60.4643, 958.725, 1239.09, 838.681, 0, 0, 0, 0
50, 17.1524, 60.4115, 958.726, 1239.09, 838.902, 0, 0, 0, 0
50, 17.1524, 60.4115, 958.726, 1239.09, 838.902, 0, 0, 0, 0
51, 17.1527, 60.4803, 958.726, 1239.31, 838.899, 0, 0, 0, 0
51, 17.1527, 60.4803, 958.726, 1239.31, 838.899, 0, 0, 0, 0
52, 17.153, 60.5015, 958.727, 1239.31, 838.894, 0, 0, 0, 0
52, 17.153, 60.5015, 958.727, 1239.31, 838.894, 0, 0, 0, 0
53, 17.1534, 60.4169, 958.729, 1239.29, 838.874, 0, 0, 0, 0
53, 17.1534, 60.4169, 958.729, 1239.29, 838.874, 0, 0, 0, 0
54, 17.1537, 60.4063, 958.73, 1239.28, 839.1, 0, 0, 0, 0
54, 17.1537, 60.4063, 958.73, 1239.28, 839.1, 0, 0, 0, 0
55, 17.1543, 60.454, 958.731, 1239.27, 839.09, 0, 0, 0, 0
55, 17.1543, 60.454, 958.731, 1239.27, 839.09, 0, 0, 0, 0
56, 17.1546, 60.4171, 958.731, 1239.27, 839.087, 0, 0, 0, 0
56, 17.1546, 60.4171, 958.731, 1239.27, 839.087, 0, 0, 0, 0
57, 17.1549, 60.4594, 958.732, 1239.26, 839.082, 0, 0, 0, 0
57, 17.1549, 60.4594, 958.732, 1239.26, 839.082, 0, 0, 0, 0
58, 17.1553, 60.5493, 958.732, 1239.26, 839.079, 0, 0, 0, 0
58, 17.1553, 60.5493, 958.732, 1239.26, 839.079, 0, 0, 0, 0
59, 17.1559, 60.4542, 958.733, 1239.25, 839.068, 0, 0, 0, 0
59, 17.1559, 60.4542, 958.733, 1239.25, 839.068, 0, 0, 0, 0
