17, 17.0162, 61.3873, 958.419, 1240.78, 840.138, 0, 0, 0, 0
17, 17.0162, 61.3873, 958.419, 1240.78, 840.138, 0, 0, 0, 0
18, 17.0165, 61.3874, 958.418, 1240.79, 840.146, 0, 0, 0, 0
18, 17.0165, 61.3874, 958.418, 1240.79, 840.146, 0, 0, 0, 0
19, 17.0165, 61.324, 958.416, 1240.8, 839.932, 0, 0, 0, 0
19, 17.0165, 61.324, 958.416, 1240.8, 839.932, 0, 0, 0, 0
20, 17.0162, 61.3028, 958.411, 1240.85, 839.979, 0, 0, 0, 0
20, 17.0162, 61.3028, 958.411, 1240.85, 839.979, 0, 0, 0, 0
21, 17.0165, 61.3504, 958.41, 1240.86, 839.988, 0, 0, 0, 0
21, 17.0165, 61.3504, 958.41, 1240.63, 839.988, 0, 0, 0, 0
22, 17.0165, 61.3451, 958.41, 1240.63, 839.988, 0, 0, 0, 0
22, 17.0165, 61.3451, 958.41, 1240.63, 839.988, 0, 0, 0, 0
23, 17.0162, 61.3398, 958.406, 1240.66, 840.022, 0, 0, 0, 0
23, 17.0162, 61.3398, 958.406, 1240.66, 840.022, 0, 0, 0, 0
24, 17.0162, 61.2552, 958.406, 1240.66, 839.793, 0, 0, 0, 0
24, 17.0162, 61.2552, 958.406, 1240.66, 839.793, 0, 0, 0, 0
25, 17.0165, 61.2975, 958.405, 1240.67, 839.802, 0, 0, 0, 0
25, 17.0165, 61.2975, 958.405, 1240.67, 839.802, 0, 0, 0, 0
26, 17.0168, 61.2764, 958.403, 1240.68, 839.811, 0, 0, 0, 0
26, 17.0168, 61.2764, 958.403, 1240.68, 839.811, 0, 0, 0, 0
27, 17.0172, 61.3135, 958.404, 1240.68, 839.808, 0, 0, 0, 0
27, 17.0172, 61.3135, 958.404, 1240.68, 839.808, 0, 0, 0, 0
28, 17.0172, 61.3135, 958.404, 1240.68, 839.808, 0, 0, 0, 0
28, 17.0172, 61.3135, 958.404, 1240.68, 839.808, 0, 0, 0, 0
29, 17.0175, 61.2977, 958.406, 1240.66, 839.788, 0, 0, 0, 0
29, 17.0175, 61.2977, 958.406, 1240.66, 839.788, 0, 0, 0, 0
30, 17.0175, 61.3241, 958.406, 1240.66, 839.788, 0, 0, 0, 0
30, 17.0175, 61.3241, 958.406, 1240.66, 839.788, 0, 0, 0, 0
31, 17.0178, 61.3559, 958.407, 1240.65, 839.783, 0, 0, 0, 0
31, 17.0178, 61.3559, 958.407, 1240.65, 839.783, 0, 0, 0, 0
32, 17.0175, 61.3241, 958.404, 1240.67, 839.574, 0, 0, 0, 0
32, 17.0175, 61.3241, 958.404, 1240.44, 839.574, 0, 0, 0, 0
33, 17.0175, 61.3505, 958.403, 1240.46, 839.588, 0, 0, 0, 0
33, 17.0175, 61.3505, 958.403, 1240.46, 839.588, 0, 0, 0, 0
34, 17.0175, 61.2554, 958.399, 1240.49, 839.616, 0, 0, 0, 0
34, 17.0175, 61.2554, 958.399, 1240.49, 839.616, 0, 0, 0, 0
35, 17.0178, 61.3506, 958.398, 1240.49, 839.625, 0, 0, 0, 0
35, 17.0178, 61.3506, 958.398, 1240.49, 839.625, 0, 0, 0, 0
36, 17.0178, 61.2501, 958.392, 1240.55, 839.682, 0, 0, 0, 0
36, 17.0178, 61.2501, 958.392, 1240.55, 839.453, 0, 0, 0, 0
37, 17.0178, 61.2766, 958.388, 1240.58, 839.481, 0, 0, 0, 0
37, 17.0178, 61.2766, 958.388, 1240.58, 839.481, 0, 0, 0, 0
38, 17.0178, 61.2237, 958.387, 1240.37, 839.495, 0, 0, 0, 0
38, 17.0178, 61.2237, 958.387, 1240.37, 839.495, 0, 0, 0, 0
39, 17.0178, 61.303, 958.385, 1240.38, 839.509, 0, 0, 0, 0
39, 17.0178, 61.303, 958.385, 1240.38, 839.509, 0, 0, 0, 0
40, 17.0184, 61.2819, 958.386, 1240.37, 839.501, 0, 0, 0, 0
40, 17.0184, 61.2819, 958.386, 1240.37, 839.501, 0, 0, 0, 0
41, 17.0184, 61.2767, 958.388, 1240.36, 839.487, 0, 0, 0, 0
41, 17.0184, 61.2767, 958.388, 1240.36, 839.487, 0, 0, 0, 0
42, 17.0184, 61.2819, 958.388, 1240.36, 839.487, 0, 0, 0, 0
42, 17.0184, 61.2819, 958.388, 1240.36, 839.487, 0, 0, 0, 0
43, 17.0184, 61.2661, 958.386, 1240.37, 839.501, 0, 0, 0, 0
43, 17.0184, 61.2661, 958.386, 1240.37, 839.501, 0, 0, 0, 0
44, 17.0187, 61.2502, 958.386, 1240.37, 839.499, 0, 0, 0, 0
44, 17.0187, 61.2502, 958.386, 1240.37, 839.499, 0, 0, 0, 0
45, 17.0187, 61.2714, 958.386, 1240.37, 839.499, 0, 0, 0, 0
45, 17.0187, 61.2714, 958.386, 1240.37, 839.499, 0, 0, 0, 0
46, 17.0187, 61.208, 958.388, 1240.35, 839.484, 0, 0, 0, 0
46, 17.0187, 61.208, 958.388, 1240.35, 839.484, 0, 0, 0, 0
47, 17.0191, 61.245, 958.39, 1240.33, 839.465, 0, 0, 0, 0
47, 17.0191, 61.245, 958.39, 1240.33, 839.465, 0, 0, 0, 0
48, 17.0194, 61.2556, 958.391, 1240.33, 839.459, 0, 0, 0, 0
48, 17.0194, 61.2556, 958.391, 1240.33, 839.459, 0, 0, 0, 0
49, 17.0194, 61.2398, 958.391, 1240.33, 839.459, 0, 0, 0, 0
49, 17.0194, 61.2398, 958.391, 1240.33, 839.459, 0, 0, 0, 0
50, 17.0194, 61.2186, 958.393, 1240.32, 839.445, 0, 0, 0, 0
50, 17.0194, 61.2186, 958.393, 1240.32, 839.445, 0, 0, 0, 0
51, 17.0194, 61.1658, 958.393, 1240.32, 839.445, 0, 0, 0, 0
51, 17.0194, 61.1658, 958.393, 1240.32, 839.445, 0, 0, 0, 0
52, 17.0194, 61.1816, 958.394, 1240.3, 839.431, 0, 0, 0, 0
52, 17.0194, 61.1816, 958.394, 1240.3, 839.431, 0, 0, 0, 0
53, 17.0194, 61.1605, 958.394, 1240.3, 839.431, 0, 0, 0, 0
53, 17.0194, 61.1605, 958.394, 1240.3, 839.431, 0, 0, 0, 0
54, 17.0191, 61.0812, 958.392, 1240.32, 839.451, 0, 0, 0, 0
54, 17.0191, 61.0812, 958.392, 1240.32, 839.451, 0, 0, 0, 0
55, 17.0191, 61.1552, 958.392, 1240.32, 839.451, 0, 0, 0, 0
55, 17.0191, 61.1552, 958.392, 1240.32, 839.451, 0, 0, 0, 0
56, 17.0191, 61.0653, 958.394, 1240.08, 839.437, 0, 0, 0, 0
56, 17.0191, 61.0653, 958.394, 1240.08, 839.437, 0, 0, 0, 0
57, 17.0191, 61.134, 958.394, 1240.08, 839.437, 0, 0, 0, 0
57, 17.0191, 61.134, 958.394, 1240.08, 839.437, 0, 0, 0, 0
58, 17.0191, 61.1446, 958.397, 1240.05, 839.408, 0, 0, 0, 0
58, 17.0191, 61.1446, 958.397, 1240.05, 839.408, 0, 0, 0, 0
59, 17.0187, 61.1181, 958.396, 1240.05, 839.414, 0, 0, 0, 0
59, 17.0187, 61.1181, 958.396, 1240.05, 839.414, 0, 0, 0, 0
