23, 17.0292, 61.7062, 958.477, 1240.97, 840.56, 0, 0, 0, 0
24, 17.0292, 61.7062, 958.477, 1240.97, 840.56, 0, 0, 0, 0
24, 17.0292, 61.6798, 958.484, 1240.92, 840.504, 0, 0, 0, 0
25, 17.0292, 61.6798, 958.484, 1240.92, 840.504, 0, 0, 0, 0
25, 17.0289, 61.7326, 958.486, 1240.89, 840.481, 0, 0, 0, 0
26, 17.0289, 61.7326, 958.486, 1240.89, 840.481, 0, 0, 0, 0
26, 17.0286, 61.7484, 958.489, 1240.87, 840.455, 0, 0, 0, 0
27, 17.0286, 61.7484, 958.489, 1240.87, 840.455, 0, 0, 0, 0
27, 17.0279, 61.7747, 958.49, 1240.86, 840.681, 0, 0, 0, 0
28, 17.0279, 61.7747, 958.49, 1241.09, 840.681, 0, 0, 0, 0
28, 17.0276, 61.7747, 958.489, 1241.1, 840.683, 0, 0, 0, 0
29, 17.0276, 61.7747, 958.489, 1241.1, 840.683, 0, 0, 0, 0
29, 17.0276, 61.7165, 958.488, 1241.11, 840.697, 0, 0, 0, 0
30, 17.0276, 61.7165, 958.488, 1241.11, 840.697, 0, 0, 0, 0
30, 17.0273, 61.7006, 958.482, 1241.16, 840.745, 0, 0, 0, 0
31, 17.0273, 61.7006, 958.482, 1241.16, 840.745, 0, 0, 0, 0
31, 17.0273, 61.7218, 958.477, 1241.2, 840.788, 0, 0, 0, 0
32, 17.0273, 61.7218, 958.477, 1241.2, 840.788, 0, 0, 0, 0
32, 17.027, 61.7535, 958.472, 1241.25, 840.833, 0, 0, 0, 0
33, 17.027, 61.7535, 958.472, 1241.25, 840.833, 0, 0, 0, 0
33, 17.027, 61.6953, 958.467, 1241.29, 840.876, 0, 0, 0, 0
34, 17.027, 61.6953, 958.467, 1241.29, 840.876, 0, 0, 0, 0
34, 17.027, 61.6425, 958.462, 1241.33, 840.918, 0, 0, 0, 0
35, 17.027, 61.6425, 958.462, 1241.33, 840.918, 0, 0, 0, 0
35, 17.027, 61.6848, 958.458, 1241.36, 840.947, 0, 0, 0, 0
36, 17.027, 61.6848, 958.458, 1241.36, 840.947, 0, 0, 0, 0
36, 17.027, 61.6425, 958.453, 1241.4, 840.989, 0, 0, 0, 0
37, 17.027, 61.6425, 958.453, 1241.4, 840.989, 0, 0, 0, 0
37, 17.0267, 61.6741, 958.449, 1241.43, 841.023, 0, 0, 0, 0
38, 17.0267, 61.6741, 958.449, 1241.43, 841.023, 0, 0, 0, 0
38, 17.027, 61.69, 958.447, 1241.46, 841.046, 0, 0, 0, 0
39, 17.027, 61.69, 958.447, 1241.46, 841.046, 0, 0, 0, 0
39, 17.0267, 61.5896, 958.446, 1241.46, 841.051, 0, 0, 0, 0
40, 17.0267, 61.5896, 958.446, 1241.46, 841.051, 0, 0, 0, 0
40, 17.027, 61.6689, 958.443, 1241.49, 841.074, 0, 0, 0, 0
41, 17.027, 61.6689, 958.443, 1241.49, 841.074, 0, 0, 0, 0
41, 17.027, 61.6161, 958.438, 1241.3, 841.117, 0, 0, 0, 0
42, 17.027, 61.6161, 958.438, 1241.3, 841.117, 0, 0, 0, 0
42, 17.0267, 61.6741, 958.434, 1241.33, 841.151, 0, 0, 0, 0
43, 17.0267, 61.6741, 958.434, 1241.33, 841.151, 0, 0, 0, 0
43, 17.0263, 61.6424, 958.43, 1241.37, 841.184, 0, 0, 0, 0
44, 17.0263, 61.6424, 958.43, 1241.37, 840.955, 0, 0, 0, 0
44, 17.0263, 61.6582, 958.427, 1241.4, 840.984, 0, 0, 0, 0
45, 17.0263, 61.6582, 958.427, 1241.4, 840.984, 0, 0, 0, 0
45, 17.026, 61.6159, 958.425, 1241.41, 841.001, 0, 0, 0, 0
46, 17.026, 61.6159, 958.425, 1241.41, 841.001, 0, 0, 0, 0
46, 17.026, 61.6476, 958.423, 1241.43, 841.015, 0, 0, 0, 0
47, 17.026, 61.6476, 958.423, 1241.43, 841.015, 0, 0, 0, 0
47, 17.0257, 61.6053, 958.423, 1241.43, 840.791, 0, 0, 0, 0
48, 17.0257, 61.6053, 958.423, 1241.2, 840.791, 0, 0, 0, 0
48, 17.0257, 61.6317, 958.423, 1241.2, 840.791, 0, 0, 0, 0
49, 17.0257, 61.6317, 958.423, 1241.2, 840.791, 0, 0, 0, 0
49, 17.0257, 61.5947, 958.421, 1241.22, 840.576, 0, 0, 0, 0
50, 17.0257, 61.5947, 958.421, 1241.22, 840.576, 0, 0, 0, 0
50, 17.0257, 61.7004, 958.421, 1241.22, 840.576, 0, 0, 0, 0
51, 17.0257, 61.7004, 958.421, 1241.22, 840.576, 0, 0, 0, 0
51, 17.0254, 61.5894, 958.42, 1240.99, 840.582, 0, 0, 0, 0
52, 17.0254, 61.5894, 958.42, 1240.99, 840.582, 0, 0, 0, 0
52, 17.0254, 61.6211, 958.42, 1240.99, 840.582, 0, 0, 0, 0
53, 17.0254, 61.6211, 958.42, 1240.99, 840.582, 0, 0, 0, 0
53, 17.0251, 61.5418, 958.418, 1241.01, 840.37, 0, 0, 0, 0
54, 17.0251, 61.5418, 958.418, 1241.01, 840.37, 0, 0, 0, 0
54, 17.0248, 61.6052, 958.415, 1241.04, 840.404, 0, 0, 0, 0
55, 17.0248, 61.6052, 958.415, 1241.04, 840.404, 0, 0, 0, 0
55, 17.0244, 61.547, 958.409, 1241.09, 840.449, 0, 0, 0, 0
56, 17.0244, 61.547, 958.409, 1241.09, 840.449, 0, 0, 0, 0
56, 17.0244, 61.6263, 958.404, 1241.13, 840.491, 0, 0, 0, 0
57, 17.0244, 61.6263, 958.404, 1240.9, 840.491, 0, 0, 0, 0
57, 17.0248, 61.5735, 958.405, 1240.9, 840.26, 0, 0, 0, 0
58, 17.0248, 61.5735, 958.405, 1240.9, 840.26, 0, 0, 0, 0
58, 17.0244, 61.5417, 958.403, 1240.92, 840.277, 0, 0, 0, 0
59, 17.0244, 61.5417, 958.403, 1240.92, 840.277, 0, 0, 0, 0
59, 17.0244, 61.5629, 958.401, 1240.93, 840.52, 0, 0, 0, 0
