19, 17.2424, 60.2064, 958.806, 1238.64, 837.768, 0, 0, 0, 0
20, 17.2427, 60.2647, 958.803, 1238.66, 837.791, 0, 0, 0, 0
20, 17.2427, 60.2647, 958.803, 1238.66, 837.791, 0, 0, 0, 0
21, 17.243, 60.2383, 958.802, 1238.67, 837.8, 0, 0, 0, 0
21, 17.243, 60.2383, 958.802, 1238.67, 837.8, 0, 0, 0, 0
22, 17.2433, 60.2489, 958.802, 1238.44, 837.569, 0, 0, 0, 0
22, 17.2433, 60.2489, 958.802, 1238.44, 837.569, 0, 0, 0, 0
23, 17.2436, 60.2965, 958.801, 1238.45, 837.577, 0, 0, 0, 0
23, 17.2436, 60.2965, 958.801, 1238.45, 837.577, 0, 0, 0, 0
24, 17.2439, 60.249, 958.798, 1238.47, 837.6, 0, 0, 0, 0
24, 17.2439, 60.249, 958.798, 1238.47, 837.6, 0, 0, 0, 0
25, 17.2443, 60.2649, 958.799, 1238.47, 837.598, 0, 0, 0, 0
25, 17.2443, 60.2649, 958.799, 1238.47, 837.598, 0, 0, 0, 0
26, 17.2446, 60.3019, 958.799, 1238.46, 837.592, 0, 0, 0, 0
26, 17.2446, 60.3019, 958.799, 1238.46, 837.592, 0, 0, 0, 0
27, 17.2449, 60.2649, 958.798, 1238.47, 837.604, 0, 0, 0, 0
27, 17.2449, 60.2649, 958.798, 1238.47, 837.604, 0, 0, 0, 0
28, 17.2449, 60.2332, 958.798, 1238.47, 837.604, 0, 0, 0, 0
28, 17.2449, 60.2332, 958.798, 1238.47, 837.604, 0, 0, 0, 0
29, 17.2455, 60.2333, 958.798, 1238.48, 837.607, 0, 0, 0, 0
29, 17.2455, 60.2333, 958.798, 1238.48, 837.607, 0, 0, 0, 0
30, 17.2455, 60.2121, 958.798, 1238.48, 837.607, 0, 0, 0, 0
30, 17.2455, 60.2121, 958.798, 1238.48, 837.607, 0, 0, 0, 0
31, 17.2462, 60.2228, 958.797, 1238.48, 837.613, 0, 0, 0, 0
31, 17.2462, 60.2228, 958.797, 1238.48, 837.613, 0, 0, 0, 0
32, 17.2468, 60.2335, 958.796, 1238.49, 837.619, 0, 0, 0, 0
32, 17.2468, 60.2335, 958.796, 1238.49, 837.619, 0, 0, 0, 0
33, 17.2471, 60.2811, 958.797, 1238.48, 837.614, 0, 0, 0, 0
33, 17.2471, 60.2811, 958.797, 1238.48, 837.614, 0, 0, 0, 0
34, 17.2477, 60.3076, 958.796, 1238.49, 837.62, 0, 0, 0, 0
34, 17.2477, 60.3076, 958.796, 1238.49, 837.62, 0, 0, 0, 0
35, 17.2477, 60.3182, 958.794, 1238.5, 837.634, 0, 0, 0, 0
35, 17.2477, 60.3182, 958.794, 1238.5, 837.634, 0, 0, 0, 0
36, 17.2481, 60.2548, 958.795, 1238.5, 837.629, 0, 0, 0, 0
36, 17.2481, 60.2548, 958.795, 1238.5, 837.629, 0, 0, 0, 0
37, 17.2481, 60.2389, 958.793, 1238.51, 837.643, 0, 0, 0, 0
37, 17.2481, 60.2389, 958.793, 1238.51, 837.643, 0, 0, 0, 0
38, 17.2487, 60.2602, 958.793, 1238.52, 837.649, 0, 0, 0, 0
38, 17.2487, 60.2602, 958.793, 1238.52, 837.649, 0, 0, 0, 0
39, 17.249, 60.3237, 958.791, 1238.53, 837.66, 0, 0, 0, 0
39, 17.249, 60.3237, 958.791, 1238.53, 837.66, 0, 0, 0, 0
40, 17.2493, 60.292, 958.794, 1238.51, 837.641, 0, 0, 0, 0
40, 17.2493, 60.292, 958.794, 1238.51, 837.641, 0, 0, 0, 0
41, 17.2496, 60.2814, 958.794, 1238.51, 837.635, 0, 0, 0, 0
41, 17.2496, 60.2814, 958.794, 1238.51, 837.635, 0, 0, 0, 0
42, 17.25, 60.292, 958.795, 1238.27, 837.633, 0, 0, 0, 0
42, 17.25, 60.292, 958.795, 1238.27, 837.633, 0, 0, 0, 0
43, 17.25, 60.2973, 958.793, 1238.29, 837.647, 0, 0, 0, 0
43, 17.25, 60.2973, 958.793, 1238.29, 837.647, 0, 0, 0, 0
44, 17.2503, 60.2762, 958.792, 1238.3, 837.656, 0, 0, 0, 0
44, 17.2503, 60.2762, 958.792, 1238.3, 837.656, 0, 0, 0, 0
45, 17.2506, 60.2763, 958.793, 1238.29, 837.65, 0, 0, 0, 0
45, 17.2506, 60.2763, 958.793, 1238.29, 837.65, 0, 0, 0, 0
46, 17.2509, 60.3186, 958.791, 1238.3, 837.662, 0, 0, 0, 0
46, 17.2509, 60.3186, 958.791, 1238.3, 837.662, 0, 0, 0, 0
47, 17.2509, 60.3028, 958.79, 1238.32, 837.676, 0, 0, 0, 0
47, 17.2509, 60.3028, 958.79, 1238.32, 837.676, 0, 0, 0, 0
48, 17.2509, 60.2763, 958.79, 1238.32, 837.676, 0, 0, 0, 0
48, 17.2509, 60.2763, 958.79, 1238.32, 837.676, 0, 0, 0, 0
49, 17.2512, 60.3398, 958.788, 1238.33, 837.685, 0, 0, 0, 0
49, 17.2512, 60.3398, 958.788, 1238.33, 837.685, 0, 0, 0, 0
50, 17.2516, 60.3134, 958.787, 1238.34, 837.696, 0, 0, 0, 0
50, 17.2516, 60.3134, 958.787, 1238.34, 837.696, 0, 0, 0, 0
51, 17.2516, 60.2341, 958.784, 1238.37, 837.725, 0, 0, 0, 0
51, 17.2516, 60.2341, 958.784, 1238.37, 837.725, 0, 0, 0, 0
52, 17.2519, 60.3346, 958.783, 1238.37, 837.733, 0, 0, 0, 0
52, 17.2519, 60.3346, 958.783, 1238.37, 837.733, 0, 0, 0, 0
53, 17.2522, 60.2606, 958.782, 1238.38, 837.742, 0, 0, 0, 0
53, 17.2522, 60.2606, 958.782, 1238.38, 837.742, 0, 0, 0, 0
54, 17.2525, 60.3135, 958.782, 1238.38, 837.739, 0, 0, 0, 0
54, 17.2525, 60.3135, 958.782, 1238.38, 837.739, 0, 0, 0, 0
55, 17.2528, 60.2501, 958.779, 1238.4, 837.762, 0, 0, 0, 0
55, 17.2528, 60.2501, 958.779, 1238.4, 837.762, 0, 0, 0, 0
56, 17.2531, 60.2713, 958.778, 1238.41, 837.771, 0, 0, 0, 0
56, 17.2531, 60.2713, 958.778, 1238.41, 837.771, 0, 0, 0, 0
57, 17.2531, 60.2978, 958.775, 1238.44, 837.8, 0, 0, 0, 0
57, 17.2531, 60.2978, 958.775, 1238.44, 837.8, 0, 0, 0, 0
58, 17.2531, 60.2607, 958.773, 1238.45, 837.814, 0, 0, 0, 0
58, 17.2531, 60.2607, 958.773, 1238.45, 837.814, 0, 0, 0, 0
59, 17.2535, 60.229, 958.774, 1238.45, 837.582, 0, 0, 0, 0
59, 17.2535, 60.229, 958.774, 1238.45, 837.582, 0, 0, 0, 0
