51, 18.4315, 64.8833, 979.202, 1185.34, 707.316, 0, 0, 0, 0
52, 18.4318, 64.9257, 979.204, 1185.1, 707.308, 0, 0, 0, 0
52, 18.4318, 64.9257, 979.204, 1185.1, 707.308, 0, 0, 0, 0
53, 18.4318, 64.9839, 979.205, 1185.1, 707.302, 0, 0, 0, 0
53, 18.4318, 64.9839, 979.205, 1185.1, 707.302, 0, 0, 0, 0
54, 18.4321, 64.8992, 979.208, 1185.09, 707.523, 0, 0, 0, 0
55, 18.4321, 64.9469, 979.208, 1185.09, 707.523, 0, 0, 0, 0
55, 18.4321, 64.9469, 979.208, 1185.09, 707.523, 0, 0, 0, 0
56, 18.4324, 64.8304, 979.208, 1185.31, 707.521, 0, 0, 0, 0
56, 18.4324, 64.8304, 979.208, 1185.31, 707.521, 0, 0, 0, 0
57, 18.4321, 64.8092, 979.208, 1185.32, 707.294, 0, 0, 0, 0
57, 18.4321, 64.8092, 979.208, 1185.32, 707.294, 0, 0, 0, 0
58, 18.4324, 64.8463, 979.208, 1185.31, 707.521, 0, 0, 0, 0
58, 18.4324, 64.8463, 979.208, 1185.31, 707.521, 0, 0, 0, 0
59, 18.4324, 64.8198, 979.208, 1185.31, 707.521, 0, 0, 0, 0
59, 18.4324, 64.8198, 979.208, 1185.31, 707.521, 0, 0, 0, 0
