24, 18.4467, 64.9331, 979.099, 1184.34, 707.688, 0, 0, 0, 0
24, 18.4467, 64.8642, 979.101, 1184.33, 707.453, 0, 0, 0, 0
25, 18.4467, 64.8642, 979.101, 1184.33, 707.453, 0, 0, 0, 0
25, 18.4467, 64.8642, 979.101, 1184.33, 707.453, 0, 0, 0, 0
26, 18.4467, 64.8642, 979.101, 1184.33, 707.453, 0, 0, 0, 0
26, 18.447, 64.8537, 979.102, 1184.33, 707.45, 0, 0, 0, 0
27, 18.447, 64.8537, 979.102, 1184.56, 707.45, 0, 0, 0, 0
27, 18.447, 64.8272, 979.102, 1184.56, 707.45, 0, 0, 0, 0
28, 18.447, 64.8272, 979.102, 1184.56, 707.45, 0, 0, 0, 0
28, 18.4473, 64.9014, 979.106, 1184.54, 707.436, 0, 0, 0, 0
29, 18.4473, 64.9014, 979.106, 1184.54, 707.436, 0, 0, 0, 0
29, 18.4473, 64.8961, 979.106, 1184.54, 707.436, 0, 0, 0, 0
30, 18.4473, 64.8961, 979.106, 1184.54, 707.665, 0, 0, 0, 0
30, 18.4476, 64.8432, 979.106, 1184.54, 707.664, 0, 0, 0, 0
31, 18.4476, 64.8432, 979.106, 1184.54, 707.664, 0, 0, 0, 0
31, 18.4473, 64.8166, 979.106, 1184.54, 707.436, 0, 0, 0, 0
32, 18.4473, 64.8166, 979.106, 1184.54, 707.436, 0, 0, 0, 0
32, 18.4476, 64.8908, 979.108, 1184.76, 707.429, 0, 0, 0, 0
33, 18.4476, 64.8908, 979.108, 1184.76, 707.429, 0, 0, 0, 0
33, 18.4473, 64.8961, 979.106, 1184.77, 707.436, 0, 0, 0, 0
34, 18.4473, 64.8961, 979.106, 1184.77, 707.207, 0, 0, 0, 0
34, 18.4476, 64.8749, 979.104, 1184.78, 707.212, 0, 0, 0, 0
35, 18.4476, 64.8749, 979.104, 1184.55, 707.212, 0, 0, 0, 0
35, 18.4473, 64.8802, 979.104, 1184.55, 707.213, 0, 0, 0, 0
36, 18.4473, 64.8802, 979.104, 1184.55, 707.213, 0, 0, 0, 0
36, 18.4473, 64.9067, 979.102, 1184.33, 707.219, 0, 0, 0, 0
37, 18.4473, 64.9067, 979.102, 1184.33, 707.219, 0, 0, 0, 0
37, 18.4473, 64.8855, 979.102, 1184.55, 707.219, 0, 0, 0, 0
38, 18.4473, 64.8855, 979.102, 1184.33, 707.219, 0, 0, 0, 0
38, 18.4473, 64.8378, 979.104, 1184.32, 707.213, 0, 0, 0, 0
39, 18.4473, 64.8378, 979.104, 1184.32, 707.213, 0, 0, 0, 0
39, 18.4473, 64.8643, 979.102, 1184.55, 707.219, 0, 0, 0, 0
40, 18.4473, 64.8643, 979.102, 1184.55, 707.219, 0, 0, 0, 0
40, 18.447, 64.8325, 979.102, 1184.56, 707.222, 0, 0, 0, 0
41, 18.447, 64.8325, 979.102, 1184.56, 707.222, 0, 0, 0, 0
41, 18.447, 64.8643, 979.102, 1184.56, 707.222, 0, 0, 0, 0
42, 18.447, 64.8643, 979.102, 1184.56, 707.222, 0, 0, 0, 0
42, 18.447, 64.8325, 979.102, 1184.56, 707.222, 0, 0, 0, 0
43, 18.447, 64.8325, 979.102, 1184.33, 707.45, 0, 0, 0, 0
43, 18.4473, 64.8272, 979.104, 1184.32, 707.442, 0, 0, 0, 0
44, 18.4473, 64.8272, 979.104, 1184.32, 707.442, 0, 0, 0, 0
44, 18.447, 64.8484, 979.103, 1184.32, 707.444, 0, 0, 0, 0
45, 18.447, 64.8484, 979.103, 1184.32, 707.444, 0, 0, 0, 0
45, 18.447, 64.8007, 979.103, 1184.32, 707.444, 0, 0, 0, 0
46, 18.447, 64.8007, 979.103, 1184.32, 707.215, 0, 0, 0, 0
46, 18.447, 64.8537, 979.103, 1184.32, 707.215, 0, 0, 0, 0
47, 18.447, 64.8537, 979.103, 1184.09, 707.215, 0, 0, 0, 0
47, 18.447, 64.8007, 979.102, 1184.1, 707.222, 0, 0, 0, 0
48, 18.447, 64.8007, 979.102, 1184.1, 707.222, 0, 0, 0, 0
48, 18.4467, 64.8589, 979.101, 1184.33, 707.453, 0, 0, 0, 0
49, 18.4467, 64.8589, 979.101, 1184.33, 707.453, 0, 0, 0, 0
49, 18.447, 64.8696, 979.103, 1184.32, 707.444, 0, 0, 0, 0
50, 18.447, 64.8696, 979.103, 1184.32, 707.444, 0, 0, 0, 0
50, 18.447, 64.8113, 979.103, 1184.32, 707.444, 0, 0, 0, 0
51, 18.447, 64.8113, 979.103, 1184.55, 707.673, 0, 0, 0, 0
51, 18.4467, 64.8112, 979.104, 1184.55, 707.67, 0, 0, 0, 0
52, 18.4467, 64.8112, 979.104, 1184.55, 707.67, 0, 0, 0, 0
52, 18.4467, 64.8218, 979.104, 1184.55, 707.898, 0, 0, 0, 0
53, 18.4467, 64.8218, 979.104, 1184.55, 707.898, 0, 0, 0, 0
53, 18.4467, 64.8112, 979.106, 1184.54, 707.892, 0, 0, 0, 0
54, 18.4467, 64.8112, 979.106, 1184.54, 707.892, 0, 0, 0, 0
54, 18.4467, 64.8165, 979.108, 1184.53, 707.886, 0, 0, 0, 0
55, 18.4467, 64.8165, 979.108, 1184.53, 707.657, 0, 0, 0, 0
55, 18.4467, 64.8059, 979.109, 1184.53, 707.651, 0, 0, 0, 0
56, 18.4467, 64.8059, 979.109, 1184.53, 707.651, 0, 0, 0, 0
56, 18.447, 64.8007, 979.112, 1184.52, 707.414, 0, 0, 0, 0
57, 18.447, 64.8007, 979.112, 1184.52, 707.414, 0, 0, 0, 0
57, 18.447, 64.8696, 979.113, 1184.51, 707.408, 0, 0, 0, 0
58, 18.447, 64.8696, 979.113, 1184.51, 707.637, 0, 0, 0, 0
58, 18.4473, 64.8325, 979.114, 1184.51, 707.634, 0, 0, 0, 0
59, 18.4473, 64.8325, 979.114, 1184.51, 707.634, 0, 0, 0, 0
59, 18.4473, 64.7849, 979.116, 1184.51, 707.857, 0, 0, 0, 0
