23, 18.4327, 64.8623, 979.227, 1185.25, 707.681, 0, 0, 0, 0
23, 18.4327, 64.8623, 979.227, 1185.25, 707.681, 0, 0, 0, 0
24, 18.433, 64.8729, 979.226, 1185.25, 707.456, 0, 0, 0, 0
24, 18.433, 64.8729, 979.226, 1185.25, 707.456, 0, 0, 0, 0
25, 18.433, 64.8093, 979.226, 1185.25, 707.456, 0, 0, 0, 0
25, 18.433, 64.8093, 979.226, 1185.25, 707.456, 0, 0, 0, 0
26, 18.4327, 64.8146, 979.225, 1185.25, 707.458, 0, 0, 0, 0
26, 18.4327, 64.8146, 979.225, 1185.25, 707.687, 0, 0, 0, 0
27, 18.4327, 64.8517, 979.224, 1185.26, 707.693, 0, 0, 0, 0
27, 18.4327, 64.8517, 979.224, 1185.26, 707.693, 0, 0, 0, 0
28, 18.4327, 64.8305, 979.225, 1185.25, 707.916, 0, 0, 0, 0
28, 18.4327, 64.8305, 979.225, 1185.25, 707.916, 0, 0, 0, 0
29, 18.4324, 64.8463, 979.225, 1185.25, 707.689, 0, 0, 0, 0
29, 18.4324, 64.8463, 979.225, 1185.25, 707.689, 0, 0, 0, 0
30, 18.4327, 64.8728, 979.227, 1185.25, 707.681, 0, 0, 0, 0
30, 18.4327, 64.8728, 979.227, 1185.25, 707.681, 0, 0, 0, 0
31, 18.433, 64.8835, 979.228, 1185.47, 707.679, 0, 0, 0, 0
31, 18.433, 64.8835, 979.228, 1185.47, 707.679, 0, 0, 0, 0
32, 18.4327, 64.857, 979.227, 1185.47, 707.681, 0, 0, 0, 0
32, 18.4327, 64.857, 979.227, 1185.47, 707.681, 0, 0, 0, 0
33, 18.4327, 64.9205, 979.227, 1185.47, 707.681, 0, 0, 0, 0
33, 18.4327, 64.9205, 979.227, 1185.47, 707.681, 0, 0, 0, 0
34, 18.4327, 64.9099, 979.225, 1185.48, 707.687, 0, 0, 0, 0
34, 18.4327, 64.9099, 979.225, 1185.48, 707.687, 0, 0, 0, 0
35, 18.4327, 64.8623, 979.225, 1185.25, 707.916, 0, 0, 0, 0
35, 18.4327, 64.8623, 979.225, 1185.25, 707.916, 0, 0, 0, 0
36, 18.4327, 64.894, 979.225, 1185.25, 707.916, 0, 0, 0, 0
36, 18.4327, 64.894, 979.225, 1185.25, 707.916, 0, 0, 0, 0
37, 18.4327, 64.9205, 979.224, 1185.49, 707.922, 0, 0, 0, 0
37, 18.4327, 64.9205, 979.224, 1185.49, 707.693, 0, 0, 0, 0
38, 18.4327, 64.9099, 979.222, 1185.49, 707.699, 0, 0, 0, 0
38, 18.4327, 64.9099, 979.222, 1185.49, 707.699, 0, 0, 0, 0
39, 18.4327, 64.8781, 979.222, 1185.72, 707.699, 0, 0, 0, 0
39, 18.4327, 64.8781, 979.222, 1185.72, 707.699, 0, 0, 0, 0
40, 18.4324, 64.8622, 979.22, 1185.5, 707.708, 0, 0, 0, 0
40, 18.4324, 64.8622, 979.22, 1185.5, 707.708, 0, 0, 0, 0
41, 18.4324, 64.9152, 979.218, 1185.51, 707.714, 0, 0, 0, 0
41, 18.4324, 64.9152, 979.218, 1185.74, 707.485, 0, 0, 0, 0
42, 18.4327, 64.894, 979.219, 1185.73, 707.483, 0, 0, 0, 0
42, 18.4327, 64.894, 979.219, 1185.73, 707.483, 0, 0, 0, 0
43, 18.4327, 64.9788, 979.22, 1185.73, 707.476, 0, 0, 0, 0
43, 18.4327, 64.9788, 979.22, 1185.73, 707.476, 0, 0, 0, 0
44, 18.4327, 64.9205, 979.222, 1185.72, 707.699, 0, 0, 0, 0
44, 18.4327, 64.9205, 979.222, 1185.72, 707.699, 0, 0, 0, 0
45, 18.4327, 64.9099, 979.222, 1185.49, 707.699, 0, 0, 0, 0
45, 18.4327, 64.9099, 979.222, 1185.49, 707.699, 0, 0, 0, 0
46, 18.4327, 64.947, 979.222, 1185.49, 707.699, 0, 0, 0, 0
46, 18.4327, 64.947, 979.222, 1185.49, 707.699, 0, 0, 0, 0
47, 18.4327, 64.8623, 979.22, 1185.5, 707.705, 0, 0, 0, 0
47, 18.4327, 64.8623, 979.22, 1185.5, 707.705, 0, 0, 0, 0
48, 18.4327, 64.8517, 979.22, 1185.5, 707.705, 0, 0, 0, 0
48, 18.4327, 64.8517, 979.22, 1185.5, 707.705, 0, 0, 0, 0
49, 18.4327, 64.9417, 979.219, 1185.5, 707.94, 0, 0, 0, 0
49, 18.4327, 64.9417, 979.219, 1185.5, 707.94, 0, 0, 0, 0
50, 18.4327, 64.8834, 979.22, 1185.5, 707.934, 0, 0, 0, 0
50, 18.4327, 64.8834, 979.22, 1185.5, 707.934, 0, 0, 0, 0
51, 18.4324, 64.8728, 979.22, 1185.27, 707.937, 0, 0, 0, 0
51, 18.4324, 64.8728, 979.22, 1185.27, 707.937, 0, 0, 0, 0
52, 18.4324, 64.9099, 979.221, 1185.27, 707.931, 0, 0, 0, 0
52, 18.4324, 64.9099, 979.221, 1185.27, 707.931, 0, 0, 0, 0
53, 18.4324, 64.8993, 979.221, 1185.49, 707.931, 0, 0, 0, 0
53, 18.4324, 64.8993, 979.221, 1185.49, 707.931, 0, 0, 0, 0
54, 18.4324, 64.9258, 979.221, 1185.49, 707.931, 0, 0, 0, 0
54, 18.4324, 64.9258, 979.221, 1185.49, 707.931, 0, 0, 0, 0
55, 18.4327, 64.8093, 979.222, 1185.49, 707.928, 0, 0, 0, 0
55, 18.4327, 64.8093, 979.222, 1185.49, 707.928, 0, 0, 0, 0
56, 18.4327, 64.8781, 979.222, 1185.49, 707.928, 0, 0, 0, 0
56, 18.4327, 64.8781, 979.222, 1185.49, 707.928, 0, 0, 0, 0
57, 18.433, 64.9206, 979.224, 1185.71, 707.691, 0, 0, 0, 0
57, 18.433, 64.9206, 979.224, 1185.71, 707.691, 0, 0, 0, 0
58, 18.433, 64.8411, 979.224, 1185.71, 707.691, 0, 0, 0, 0
58, 18.433, 64.8411, 979.224, 1185.71, 707.691, 0, 0, 0, 0
59, 18.433, 64.8676, 979.228, 1185.7, 707.908, 0, 0, 0, 0
59, 18.433, 64.8676, 979.228, 1185.7, 707.908, 0, 0, 0, 0
