15, 18.4489, 64.9281, 979.106, 1184.77, 706.746, 0, 0, 0, 0
16, 18.4489, 64.9281, 979.106, 1184.77, 706.746, 0, 0, 0, 0
16, 18.4486, 64.9333, 979.104, 1184.78, 706.983, 0, 0, 0, 0
17, 18.4486, 64.9333, 979.104, 1184.78, 706.983, 0, 0, 0, 0
17, 18.4483, 64.9598, 979.102, 1184.55, 706.99, 0, 0, 0, 0
18, 18.4483, 64.9598, 979.102, 1184.55, 707.219, 0, 0, 0, 0
18, 18.4483, 64.9015, 979.102, 1184.55, 707.219, 0, 0, 0, 0
19, 18.4483, 64.9015, 979.102, 1184.55, 707.219, 0, 0, 0, 0
19, 18.4483, 64.9386, 979.104, 1184.55, 707.213, 0, 0, 0, 0
20, 18.4483, 64.9386, 979.104, 1184.55, 707.213, 0, 0, 0, 0
20, 18.4483, 64.9545, 979.104, 1184.55, 707.213, 0, 0, 0, 0
21, 18.4483, 64.9545, 979.104, 1184.55, 707.213, 0, 0, 0, 0
21, 18.4483, 64.9439, 979.104, 1184.55, 707.213, 0, 0, 0, 0
22, 18.4483, 64.9439, 979.104, 1184.55, 707.213, 0, 0, 0, 0
22, 18.4483, 64.9227, 979.104, 1184.55, 707.213, 0, 0, 0, 0
23, 18.4483, 64.9227, 979.104, 1184.55, 707.213, 0, 0, 0, 0
23, 18.4483, 64.9121, 979.104, 1184.32, 707.213, 0, 0, 0, 0
24, 18.4483, 64.9121, 979.104, 1184.32, 707.213, 0, 0, 0, 0
24, 18.4483, 64.9386, 979.102, 1184.33, 707.219, 0, 0, 0, 0
25, 18.4483, 64.9386, 979.102, 1184.33, 707.219, 0, 0, 0, 0
25, 18.4479, 64.928, 979.102, 1184.33, 707.222, 0, 0, 0, 0
26, 18.4479, 64.928, 979.102, 1184.33, 707.222, 0, 0, 0, 0
26, 18.4479, 64.9068, 979.102, 1184.33, 707.222, 0, 0, 0, 0
27, 18.4479, 64.9068, 979.102, 1184.33, 706.993, 0, 0, 0, 0
27, 18.4476, 64.9332, 979.101, 1184.1, 706.995, 0, 0, 0, 0
28, 18.4476, 64.9332, 979.101, 1184.1, 706.995, 0, 0, 0, 0
28, 18.4476, 64.8802, 979.099, 1184.11, 707.23, 0, 0, 0, 0
29, 18.4476, 64.8802, 979.099, 1184.11, 707.23, 0, 0, 0, 0
29, 18.4476, 64.9491, 979.099, 1184.11, 707.001, 0, 0, 0, 0
30, 18.4476, 64.9491, 979.099, 1184.11, 707.001, 0, 0, 0, 0
30, 18.4476, 64.8749, 979.099, 1184.11, 707.001, 0, 0, 0, 0
31, 18.4476, 64.8749, 979.099, 1184.11, 707.001, 0, 0, 0, 0
31, 18.4476, 64.9226, 979.101, 1184.33, 706.995, 0, 0, 0, 0
32, 18.4476, 64.9226, 979.101, 1184.33, 706.995, 0, 0, 0, 0
32, 18.4473, 64.8537, 979.099, 1184.11, 707.002, 0, 0, 0, 0
33, 18.4473, 64.8537, 979.099, 1184.11, 707.002, 0, 0, 0, 0
33, 18.4473, 64.9544, 979.099, 1184.34, 707.231, 0, 0, 0, 0
34, 18.4473, 64.9544, 979.099, 1184.34, 707.002, 0, 0, 0, 0
34, 18.4473, 64.9703, 979.099, 1184.34, 707.002, 0, 0, 0, 0
35, 18.4473, 64.9703, 979.099, 1184.11, 707.002, 0, 0, 0, 0
35, 18.4473, 64.9544, 979.101, 1184.33, 706.996, 0, 0, 0, 0
36, 18.4473, 64.9544, 979.101, 1184.33, 706.996, 0, 0, 0, 0
36, 18.4473, 64.9173, 979.099, 1184.34, 707.002, 0, 0, 0, 0
37, 18.4473, 64.9173, 979.099, 1184.34, 707.002, 0, 0, 0, 0
37, 18.447, 64.9914, 979.098, 1184.11, 707.234, 0, 0, 0, 0
38, 18.447, 64.9914, 979.098, 1184.11, 707.234, 0, 0, 0, 0
38, 18.447, 64.9702, 979.098, 1184.11, 707.234, 0, 0, 0, 0
39, 18.447, 64.9702, 979.098, 1184.11, 707.234, 0, 0, 0, 0
39, 18.447, 64.9437, 979.098, 1184.11, 707.234, 0, 0, 0, 0
40, 18.447, 64.9437, 979.098, 1184.11, 707.234, 0, 0, 0, 0
40, 18.447, 64.9596, 979.098, 1184.11, 707.234, 0, 0, 0, 0
41, 18.447, 64.9596, 979.098, 1184.11, 707.234, 0, 0, 0, 0
41, 18.447, 65.0126, 979.097, 1184.12, 707.24, 0, 0, 0, 0
42, 18.447, 65.0126, 979.097, 1184.12, 707.24, 0, 0, 0, 0
42, 18.447, 64.9172, 979.098, 1184.11, 707.234, 0, 0, 0, 0
43, 18.447, 64.9172, 979.098, 1184.11, 707.234, 0, 0, 0, 0
43, 18.447, 64.9702, 979.1, 1184.1, 707.228, 0, 0, 0, 0
44, 18.447, 64.9702, 979.1, 1184.1, 707.228, 0, 0, 0, 0
44, 18.447, 64.9914, 979.1, 1184.1, 707.228, 0, 0, 0, 0
45, 18.447, 64.9914, 979.1, 1184.1, 707.228, 0, 0, 0, 0
45, 18.447, 65.002, 979.1, 1184.1, 707.228, 0, 0, 0, 0
46, 18.447, 65.002, 979.1, 1184.33, 707.228, 0, 0, 0, 0
46, 18.447, 64.9808, 979.103, 1184.32, 707.215, 0, 0, 0, 0
47, 18.447, 64.9808, 979.103, 1184.32, 707.215, 0, 0, 0, 0
47, 18.447, 64.9967, 979.105, 1184.54, 707.209, 0, 0, 0, 0
48, 18.447, 64.9967, 979.105, 1184.54, 707.209, 0, 0, 0, 0
48, 18.447, 64.9967, 979.105, 1184.54, 707.209, 0, 0, 0, 0
49, 18.447, 64.9967, 979.105, 1184.54, 707.209, 0, 0, 0, 0
49, 18.447, 64.9755, 979.107, 1184.54, 707.203, 0, 0, 0, 0
50, 18.447, 64.9755, 979.107, 1184.54, 707.203, 0, 0, 0, 0
50, 18.4473, 65.0073, 979.107, 1184.54, 707.201, 0, 0, 0, 0
51, 18.4473, 65.0073, 979.107, 1184.54, 707.201, 0, 0, 0, 0
51, 18.4473, 65.0338, 979.106, 1184.31, 707.207, 0, 0, 0, 0
52, 18.4473, 65.0338, 979.106, 1184.31, 707.207, 0, 0, 0, 0
52, 18.4476, 65.0762, 979.106, 1184.31, 707.206, 0, 0, 0, 0
53, 18.4476, 65.0762, 979.106, 1184.31, 707.206, 0, 0, 0, 0
53, 18.4476, 65.0709, 979.103, 1184.32, 707.218, 0, 0, 0, 0
54, 18.4476, 65.0709, 979.103, 1184.1, 707.218, 0, 0, 0, 0
54, 18.4476, 65.0232, 979.099, 1184.11, 707.23, 0, 0, 0, 0
55, 18.4476, 65.0232, 979.099, 1184.11, 707.001, 0, 0, 0, 0
55, 18.4473, 65.0285, 979.097, 1184.11, 707.008, 0, 0, 0, 0
56, 18.4473, 65.0285, 979.097, 1184.11, 707.008, 0, 0, 0, 0
56, 18.447, 65.0073, 979.095, 1184.12, 707.017, 0, 0, 0, 0
57, 18.447, 65.0073, 979.095, 1184.12, 707.017, 0, 0, 0, 0
57, 18.447, 65.0285, 979.095, 1184.12, 706.788, 0, 0, 0, 0
58, 18.447, 65.0285, 979.095, 1184.12, 706.788, 0, 0, 0, 0
58, 18.447, 64.9384, 979.093, 1184.13, 706.794, 0, 0, 0, 0
59, 18.447, 64.9384, 979.093, 1184.36, 706.794, 0, 0, 0, 0
59, 18.4467, 64.9648, 979.093, 1184.36, 706.796, 0, 0, 0, 0
