17, 18.4505, 64.8383, 979.119, 1184.26, 707.387, 0, 0, 0, 0
17, 18.4508, 64.833, 979.121, 1184.26, 707.378, 0, 0, 0, 0
18, 18.4508, 64.833, 979.121, 1184.26, 707.378, 0, 0, 0, 0
18, 18.4514, 64.8543, 979.122, 1184.25, 707.375, 0, 0, 0, 0
19, 18.4514, 64.8543, 979.122, 1184.48, 707.146, 0, 0, 0, 0
19, 18.4514, 64.796, 979.124, 1184.47, 707.139, 0, 0, 0, 0
20, 18.4514, 64.796, 979.124, 1184.47, 707.139, 0, 0, 0, 0
20, 18.4517, 64.8172, 979.124, 1184.47, 707.138, 0, 0, 0, 0
21, 18.4517, 64.8172, 979.124, 1184.47, 707.138, 0, 0, 0, 0
21, 18.4514, 64.8596, 979.124, 1184.25, 707.139, 0, 0, 0, 0
22, 18.4514, 64.8596, 979.124, 1184.25, 707.139, 0, 0, 0, 0
22, 18.4514, 64.8066, 979.124, 1184.25, 707.139, 0, 0, 0, 0
23, 18.4514, 64.8066, 979.124, 1184.02, 707.139, 0, 0, 0, 0
23, 18.4517, 64.8278, 979.124, 1184.02, 707.138, 0, 0, 0, 0
24, 18.4517, 64.8278, 979.124, 1184.02, 707.138, 0, 0, 0, 0
24, 18.4517, 64.7484, 979.123, 1184.02, 707.144, 0, 0, 0, 0
25, 18.4517, 64.7484, 979.123, 1184.02, 707.144, 0, 0, 0, 0
25, 18.4517, 64.8014, 979.123, 1184.02, 707.144, 0, 0, 0, 0
26, 18.4517, 64.8014, 979.123, 1184.02, 707.144, 0, 0, 0, 0
26, 18.4517, 64.7855, 979.123, 1184.02, 707.144, 0, 0, 0, 0
27, 18.4517, 64.7855, 979.123, 1183.79, 707.144, 0, 0, 0, 0
27, 18.4517, 64.849, 979.123, 1184.02, 707.144, 0, 0, 0, 0
28, 18.4517, 64.849, 979.123, 1184.02, 707.144, 0, 0, 0, 0
28, 18.4517, 64.7749, 979.121, 1184.03, 707.15, 0, 0, 0, 0
29, 18.4517, 64.7749, 979.121, 1184.03, 707.15, 0, 0, 0, 0
29, 18.4517, 64.7961, 979.119, 1184.03, 707.157, 0, 0, 0, 0
30, 18.4517, 64.7961, 979.119, 1184.26, 707.157, 0, 0, 0, 0
30, 18.4517, 64.8067, 979.119, 1184.26, 707.157, 0, 0, 0, 0
31, 18.4517, 64.8067, 979.119, 1184.26, 707.157, 0, 0, 0, 0
31, 18.4517, 64.8067, 979.118, 1184.27, 707.163, 0, 0, 0, 0
32, 18.4517, 64.8067, 979.118, 1184.27, 707.163, 0, 0, 0, 0
32, 18.4517, 64.8225, 979.118, 1184.27, 707.163, 0, 0, 0, 0
33, 18.4517, 64.8225, 979.118, 1184.27, 707.163, 0, 0, 0, 0
33, 18.4517, 64.8278, 979.116, 1184.28, 707.169, 0, 0, 0, 0
34, 18.4517, 64.8278, 979.116, 1184.28, 707.169, 0, 0, 0, 0
34, 18.4514, 64.8596, 979.116, 1184.28, 707.17, 0, 0, 0, 0
35, 18.4514, 64.8596, 979.116, 1184.51, 707.17, 0, 0, 0, 0
35, 18.4514, 64.7907, 979.116, 1184.51, 707.17, 0, 0, 0, 0
36, 18.4514, 64.7907, 979.116, 1184.51, 707.17, 0, 0, 0, 0
36, 18.4514, 64.8914, 979.116, 1184.51, 707.17, 0, 0, 0, 0
37, 18.4514, 64.8914, 979.116, 1184.51, 707.17, 0, 0, 0, 0
37, 18.4514, 64.9338, 979.116, 1184.51, 707.17, 0, 0, 0, 0
38, 18.4514, 64.9338, 979.116, 1184.51, 707.17, 0, 0, 0, 0
38, 18.4514, 64.9073, 979.119, 1184.49, 707.158, 0, 0, 0, 0
39, 18.4514, 64.9073, 979.119, 1184.49, 707.158, 0, 0, 0, 0
39, 18.4514, 64.9496, 979.119, 1184.49, 707.387, 0, 0, 0, 0
40, 18.4514, 64.9496, 979.119, 1184.49, 707.387, 0, 0, 0, 0
40, 18.4514, 64.8914, 979.117, 1184.5, 707.393, 0, 0, 0, 0
41, 18.4514, 64.8914, 979.117, 1184.5, 707.393, 0, 0, 0, 0
41, 18.4511, 64.8701, 979.115, 1184.74, 707.401, 0, 0, 0, 0
42, 18.4511, 64.8701, 979.115, 1184.74, 707.401, 0, 0, 0, 0
42, 18.4508, 64.8966, 979.116, 1184.73, 707.396, 0, 0, 0, 0
43, 18.4508, 64.8966, 979.116, 1184.5, 707.396, 0, 0, 0, 0
43, 18.4508, 64.8436, 979.116, 1184.5, 707.625, 0, 0, 0, 0
44, 18.4508, 64.8436, 979.116, 1184.5, 707.625, 0, 0, 0, 0
44, 18.4508, 64.8012, 979.116, 1184.27, 707.396, 0, 0, 0, 0
45, 18.4508, 64.8012, 979.116, 1184.27, 707.396, 0, 0, 0, 0
45, 18.4508, 64.886, 979.116, 1184.27, 707.625, 0, 0, 0, 0
46, 18.4508, 64.886, 979.116, 1184.27, 707.396, 0, 0, 0, 0
46, 18.4511, 64.7801, 979.117, 1184.27, 707.395, 0, 0, 0, 0
47, 18.4511, 64.7801, 979.117, 1184.27, 707.166, 0, 0, 0, 0
47, 18.4508, 64.8754, 979.115, 1184.28, 707.402, 0, 0, 0, 0
48, 18.4508, 64.8754, 979.115, 1184.28, 707.402, 0, 0, 0, 0
48, 18.4508, 64.7695, 979.116, 1184.27, 707.167, 0, 0, 0, 0
49, 18.4508, 64.7695, 979.116, 1184.27, 707.167, 0, 0, 0, 0
49, 18.4508, 64.8383, 979.115, 1184.28, 707.174, 0, 0, 0, 0
50, 18.4508, 64.8383, 979.115, 1184.28, 707.174, 0, 0, 0, 0
50, 18.4505, 64.7906, 979.114, 1184.28, 707.176, 0, 0, 0, 0
51, 18.4505, 64.7906, 979.114, 1184.28, 707.176, 0, 0, 0, 0
51, 18.4508, 64.8489, 979.116, 1184.27, 707.167, 0, 0, 0, 0
52, 18.4508, 64.8489, 979.116, 1184.27, 707.167, 0, 0, 0, 0
52, 18.4508, 64.8542, 979.118, 1184.5, 707.161, 0, 0, 0, 0
53, 18.4508, 64.8542, 979.118, 1184.5, 707.161, 0, 0, 0, 0
53, 18.4505, 64.8542, 979.117, 1184.27, 707.164, 0, 0, 0, 0
54, 18.4505, 64.8542, 979.117, 1184.27, 707.164, 0, 0, 0, 0
54, 18.4505, 64.8489, 979.116, 1184.28, 707.17, 0, 0, 0, 0
55, 18.4505, 64.8489, 979.116, 1184.28, 707.399, 0, 0, 0, 0
55, 18.4505, 64.7588, 979.117, 1184.27, 707.164, 0, 0, 0, 0
56, 18.4505, 64.7588, 979.117, 1184.27, 707.164, 0, 0, 0, 0
56, 18.4505, 64.8171, 979.117, 1184.27, 707.164, 0, 0, 0, 0
57, 18.4505, 64.8171, 979.117, 1184.27, 707.164, 0, 0, 0, 0
57, 18.4505, 64.8171, 979.119, 1184.03, 707.158, 0, 0, 0, 0
58, 18.4505, 64.8171, 979.119, 1184.26, 707.158, 0, 0, 0, 0
58, 18.4508, 64.8489, 979.121, 1184.26, 707.149, 0, 0, 0, 0
59, 18.4508, 64.8489, 979.121, 1184.26, 707.149, 0, 0, 0, 0
59, 18.4508, 64.7748, 979.123, 1184.25, 707.143, 0, 0, 0, 0
