30, 18.4191, 65.0086, 979.127, 1185.15, 707.128, 0, 0, 0, 0
30, 18.4191, 65.0245, 979.126, 1185.16, 707.134, 0, 0, 0, 0
31, 18.4191, 65.0245, 979.126, 1184.93, 707.134, 0, 0, 0, 0
31, 18.4191, 64.9663, 979.126, 1184.93, 707.134, 0, 0, 0, 0
32, 18.4191, 64.9663, 979.126, 1184.93, 707.134, 0, 0, 0, 0
32, 18.4188, 64.9874, 979.127, 1184.92, 707.129, 0, 0, 0, 0
33, 18.4188, 64.9874, 979.127, 1184.92, 707.129, 0, 0, 0, 0
33, 18.4185, 64.9556, 979.125, 1185.16, 707.138, 0, 0, 0, 0
34, 18.4185, 64.9556, 979.125, 1185.16, 707.138, 0, 0, 0, 0
34, 18.4185, 64.945, 979.125, 1185.39, 707.138, 0, 0, 0, 0
35, 18.4185, 64.945, 979.125, 1185.39, 707.138, 0, 0, 0, 0
35, 18.4185, 64.9185, 979.125, 1185.39, 707.138, 0, 0, 0, 0
36, 18.4185, 64.9185, 979.125, 1185.39, 707.138, 0, 0, 0, 0
36, 18.4185, 65.0668, 979.126, 1185.38, 707.132, 0, 0, 0, 0
37, 18.4185, 65.0668, 979.126, 1185.38, 707.132, 0, 0, 0, 0
37, 18.4188, 65.0245, 979.127, 1185.38, 707.129, 0, 0, 0, 0
38, 18.4188, 65.0245, 979.127, 1185.38, 707.129, 0, 0, 0, 0
38, 18.4188, 64.945, 979.129, 1185.37, 707.123, 0, 0, 0, 0
39, 18.4188, 64.945, 979.129, 1185.37, 707.352, 0, 0, 0, 0
39, 18.4188, 64.9768, 979.127, 1185.38, 707.358, 0, 0, 0, 0
40, 18.4188, 64.9768, 979.127, 1185.15, 707.358, 0, 0, 0, 0
40, 18.4188, 65.0298, 979.129, 1185.15, 707.352, 0, 0, 0, 0
41, 18.4188, 65.0298, 979.129, 1185.15, 707.352, 0, 0, 0, 0
41, 18.4188, 65.0245, 979.13, 1185.37, 707.117, 0, 0, 0, 0
42, 18.4188, 65.0245, 979.13, 1185.37, 707.117, 0, 0, 0, 0
42, 18.4188, 65.088, 979.129, 1185.37, 707.123, 0, 0, 0, 0
43, 18.4188, 65.088, 979.129, 1185.6, 707.352, 0, 0, 0, 0
43, 18.4188, 65.051, 979.13, 1185.6, 707.346, 0, 0, 0, 0
44, 18.4188, 65.051, 979.13, 1185.6, 707.575, 0, 0, 0, 0
44, 18.4188, 65.0722, 979.129, 1185.15, 707.581, 0, 0, 0, 0
45, 18.4188, 65.0722, 979.129, 1185.15, 707.581, 0, 0, 0, 0
45, 18.4188, 65.1251, 979.129, 1185.15, 707.581, 0, 0, 0, 0
46, 18.4188, 65.1251, 979.129, 1185.15, 707.581, 0, 0, 0, 0
46, 18.4188, 65.1039, 979.127, 1185.15, 707.358, 0, 0, 0, 0
47, 18.4188, 65.1039, 979.127, 1185.15, 707.129, 0, 0, 0, 0
47, 18.4191, 65.0616, 979.127, 1185.15, 707.128, 0, 0, 0, 0
48, 18.4191, 65.0616, 979.127, 1185.38, 707.128, 0, 0, 0, 0
48, 18.4191, 65.0775, 979.127, 1185.15, 707.128, 0, 0, 0, 0
49, 18.4191, 65.0775, 979.127, 1185.15, 707.128, 0, 0, 0, 0
49, 18.4191, 64.9927, 979.127, 1185.15, 707.128, 0, 0, 0, 0
50, 18.4191, 64.9927, 979.127, 1185.15, 707.128, 0, 0, 0, 0
50, 18.4191, 65.0616, 979.127, 1185.38, 707.128, 0, 0, 0, 0
51, 18.4191, 65.0616, 979.127, 1185.38, 707.128, 0, 0, 0, 0
51, 18.4191, 65.0828, 979.129, 1185.37, 707.122, 0, 0, 0, 0
52, 18.4191, 65.0828, 979.129, 1185.37, 707.122, 0, 0, 0, 0
52, 18.4191, 65.0033, 979.129, 1185.37, 707.122, 0, 0, 0, 0
53, 18.4191, 65.0033, 979.129, 1185.37, 707.122, 0, 0, 0, 0
53, 18.4194, 65.0193, 979.131, 1185.36, 707.114, 0, 0, 0, 0
54, 18.4194, 65.0193, 979.131, 1185.36, 707.114, 0, 0, 0, 0
54, 18.4194, 65.0669, 979.133, 1185.36, 707.108, 0, 0, 0, 0
55, 18.4194, 65.0669, 979.133, 1185.59, 707.108, 0, 0, 0, 0
55, 18.4191, 65.0192, 979.132, 1185.59, 707.11, 0, 0, 0, 0
56, 18.4191, 65.0192, 979.132, 1185.36, 707.11, 0, 0, 0, 0
56, 18.4194, 64.9875, 979.133, 1185.36, 707.108, 0, 0, 0, 0
57, 18.4194, 64.9875, 979.133, 1185.36, 707.108, 0, 0, 0, 0
57, 18.4194, 64.9822, 979.133, 1185.36, 707.337, 0, 0, 0, 0
58, 18.4194, 64.9822, 979.133, 1185.36, 707.337, 0, 0, 0, 0
58, 18.4197, 65.014, 979.134, 1185.36, 707.334, 0, 0, 0, 0
59, 18.4197, 65.014, 979.134, 1185.59, 707.334, 0, 0, 0, 0
59, 18.4194, 65.0087, 979.131, 1185.59, 707.343, 0, 0, 0, 0
